timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614834125.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,6494,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614833965.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,200002,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614833975.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,207935,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614833985.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,217145,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614833995.895,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,231803,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834005.927,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,257742,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834015.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,293096,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834025.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,321979,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834035.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,349386,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834045.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,373505,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834055.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,402907,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834065.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,433871,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834075.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,468839,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834085.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,507866,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834095.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,552656,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834105.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,595422,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834115.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,637318,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834125.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,677499,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614833965.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,56617,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833975.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,58711,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833985.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,63497,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833995.895,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,66760,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834005.927,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,74114,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834015.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,84143,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834025.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,90974,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834035.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,98043,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834045.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,105245,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834055.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,112301,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834065.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,120690,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834075.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,129316,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834085.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,138428,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834095.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,149685,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834105.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,160370,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834115.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,168931,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834125.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,179404,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833965.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,67049,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833975.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,79897,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833985.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,83859,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833995.895,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,88839,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834005.927,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,96842,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834015.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,106933,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834025.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,115233,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834035.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,123233,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834045.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,131386,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834055.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,139825,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834065.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,149523,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834075.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,159910,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834085.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,169915,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834095.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,182992,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834105.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,194623,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834115.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,204813,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834125.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,216724,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833965.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,13368884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833975.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,13497055,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833985.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,13650040,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833995.895,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,13870680,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834005.927,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,14149361,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834015.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,14420287,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834025.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,14783522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834035.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,15186288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834045.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,15598519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834055.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,16049015,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834065.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,16568565,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834075.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,17178674,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834085.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,17830634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
