timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614817540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.154:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-ckvpw,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614817550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.154:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-ckvpw,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614817560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.154:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-ckvpw,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614817393.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,1572,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817403.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,1694,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817413.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,1797,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817423.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,1941,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817433.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,2065,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817443.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,2221,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817453.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,2375,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817463.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,2543,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817473.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,2752,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817483.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,2942,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817493.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,2995,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817503.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,3149,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817513.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,3230,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817523.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,3291,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817533.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,3418,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817543.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,3522,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817553.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,3634,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817563.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,3847,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817393.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,13369176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817403.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,13445399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817413.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,13602638,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817423.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,13810525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817433.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,14075232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817443.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,14382848,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817453.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,14740961,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817463.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,15185472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817473.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,15692002,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817483.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,16300779,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817493.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,16926241,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817503.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,17602740,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817513.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,18383993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817523.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,19213766,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817533.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,19900777,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817543.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,20989063,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817553.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,22046974,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817563.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,22933806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817393.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,52464,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817403.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,57515,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817413.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,65862,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817423.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,75455,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817433.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,87957,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817443.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,97862,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817453.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,112261,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817463.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,125093,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817473.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,136124,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817483.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,150678,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817493.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,165713,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817503.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,182067,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817513.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,200204,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817523.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,215066,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817533.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,230355,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817543.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,247287,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817553.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,268161,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817563.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,283848,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817393.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12339,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817403.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,13359,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817413.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,15336,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817423.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,17754,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817433.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,20564,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817443.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,23499,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817453.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,27368,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817463.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,30704,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817473.152,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,34179,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817483.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,37536,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817493.151,response_latency_ms_sum,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,41115,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
