timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1616393764.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616393734.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616393764.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616393734.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616393764.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616393734.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616393764.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616393734.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616393764.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616393734.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,teastore-webui
1616393764.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,teastore-webui
