timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618002860.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-44m8f,prometheus-kube-state-metrics,0.5,,,,,
1618002890.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-44m8f,prometheus-kube-state-metrics,0.5,,,,,
1618002920.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-44m8f,prometheus-kube-state-metrics,0.5,,,,,
1618002950.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-44m8f,prometheus-kube-state-metrics,0.5,,,,,
1618002980.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-44m8f,prometheus-kube-state-metrics,0.5,,,,,
1618003010.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-44m8f,prometheus-kube-state-metrics,0.5,,,,,
1618003040.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-44m8f,prometheus-kube-state-metrics,0.5,,,,,
1618002650.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-state-metrics,0.5,,,,,
1618002680.505,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-state-metrics,0.5,,,,,
1618002710.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-state-metrics,0.5,,,,,
1618002740.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-state-metrics,0.5,,,,,
1618002770.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-state-metrics,0.5,,,,,
1618002800.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-state-metrics,0.5,,,,,
1618002830.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-state-metrics,0.5,,,,,
1618002860.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-state-metrics,0.5,,,,,
1618002890.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-state-metrics,0.5,,,,,
1618002920.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-state-metrics,0.5,,,,,
1618002950.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-state-metrics,0.5,,,,,
1618002980.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-state-metrics,0.5,,,,,
1618003010.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-state-metrics,0.5,,,,,
1618003040.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-state-metrics,0.5,,,,,
1618003070.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-state-metrics,0.5,,,,,
1618002680.505,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-vnx9c,prometheus-kube-state-metrics,0.5,,,,,
1618002710.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-vnx9c,prometheus-kube-state-metrics,0.5,,,,,
1618002740.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-vnx9c,prometheus-kube-state-metrics,0.5,,,,,
1618002770.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-vnx9c,prometheus-kube-state-metrics,0.5,,,,,
1618002800.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-vnx9c,prometheus-kube-state-metrics,0.5,,,,,
1618002830.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-vnx9c,prometheus-kube-state-metrics,0.5,,,,,
1618002860.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-vnx9c,prometheus-kube-state-metrics,0.5,,,,,
1618002890.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-vnx9c,prometheus-kube-state-metrics,0.5,,,,,
1618002920.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-vnx9c,prometheus-kube-state-metrics,0.5,,,,,
1618002950.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-vnx9c,prometheus-kube-state-metrics,0.5,,,,,
1618002980.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-vnx9c,prometheus-kube-state-metrics,0.5,,,,,
1618003010.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-vnx9c,prometheus-kube-state-metrics,0.5,,,,,
1618003040.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-vnx9c,prometheus-kube-state-metrics,0.5,,,,,
1618003070.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-vnx9c,prometheus-kube-state-metrics,0.5,,,,,
1618002650.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9dqdn,prometheus-kube-state-metrics,0.5,,,,,
1618002680.505,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9dqdn,prometheus-kube-state-metrics,0.5,,,,,
1618002710.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9dqdn,prometheus-kube-state-metrics,0.5,,,,,
1618002530.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-z7z6c,prometheus-kube-state-metrics,0.5,,,,,
1618002560.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-z7z6c,prometheus-kube-state-metrics,0.5,,,,,
1618002590.491,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-z7z6c,prometheus-kube-state-metrics,0.5,,,,,
1618002620.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-z7z6c,prometheus-kube-state-metrics,0.5,,,,,
1618002650.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-z7z6c,prometheus-kube-state-metrics,0.5,,,,,
1618002680.505,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-z7z6c,prometheus-kube-state-metrics,0.5,,,,,
1618002710.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-z7z6c,prometheus-kube-state-metrics,0.5,,,,,
1618002740.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-z7z6c,prometheus-kube-state-metrics,0.5,,,,,
1618002770.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-z7z6c,prometheus-kube-state-metrics,0.5,,,,,
1618002560.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-zflrs,prometheus-kube-state-metrics,0.5,,,,,
1618002590.491,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-zflrs,prometheus-kube-state-metrics,0.5,,,,,
1618002620.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-zflrs,prometheus-kube-state-metrics,0.5,,,,,
1618002650.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-zflrs,prometheus-kube-state-metrics,0.5,,,,,
1618002680.505,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-zflrs,prometheus-kube-state-metrics,0.5,,,,,
1618002710.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-zflrs,prometheus-kube-state-metrics,0.5,,,,,
1618002710.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-686448868b-44m8f,prometheus-kube-state-metrics,0.5,,,,,
1618002511.193,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1430667,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618002540.331,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1430667,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618002566.236,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1430667,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618002606.672,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1430667,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618002627.508,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1430667,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618002656.649,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1430667,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618002696.526,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1430667,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618002716.623,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1430667,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618002744.27,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1430667,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618002775.981,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1430667,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618002807.523,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1430667,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618002848.387,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1430667,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618002864.471,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1430667,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618002891.941,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1430667,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618002918.475,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1430667,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618002956.923,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1430667,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618002997.323,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1433296,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618003026.648,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1433296,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618003054.772,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,43.1433296,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618002514.705,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618002525.18,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618002565.197,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618002599.143,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618002638.203,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
