timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615764862.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,636578,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615764872.008,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,677149,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615764882.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,723111,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615764772.007,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,4671562,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764782.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,4689199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764792.265,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,4724440,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764802.007,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,4777640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764812.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,4850672,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764822.009,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,4945775,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764832.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,5060405,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764842.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,5195796,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764852.007,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,5366332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764862.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,5572574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764872.008,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,5797443,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764882.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,6020271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764772.007,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,286636,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764782.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,287917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764792.265,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,289865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764802.007,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,292495,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764812.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,295281,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764822.009,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,299508,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764832.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,303327,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764842.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,307188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764852.007,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,311784,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764862.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,318095,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764872.008,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,325231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764882.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,331118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764772.007,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,20930,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615764782.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,21226,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615764792.265,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,21564,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615764802.007,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,22189,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615764812.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,22692,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615764822.009,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,23237,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615764832.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,24431,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615764842.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,25107,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615764852.007,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,25955,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615764862.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,26579,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615764872.008,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,27299,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615764882.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,28327,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615764772.007,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,245334,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764782.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,245485,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764792.265,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,245782,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764802.007,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,246111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764812.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,246402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764822.009,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,246632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764832.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,246891,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764842.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,247133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764852.007,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,247473,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764862.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,248009,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764872.008,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,248284,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764882.006,response_latency_ms_sum,,,10.1.48.182:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-6v6b5,,248662,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615764773.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.183:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-5bn4m,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615764783.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.183:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-5bn4m,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615764793.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,268,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.183:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-5bn4m,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615764803.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,284,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.183:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-5bn4m,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615764813.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,292,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.183:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-5bn4m,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615764823.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.183:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-5bn4m,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615764833.731,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.183:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-5bn4m,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615764843.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.183:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-5bn4m,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615764853.747,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,399,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.183:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-5bn4m,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615764863.732,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,412,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.183:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-5bn4m,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615764873.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,428,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.183:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-5bn4m,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615764884.052,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,439,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.183:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-5bn4m,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615764772.169,response_latency_ms_sum,,,10.1.48.183:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-5bn4m,,3354,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615764782.169,response_latency_ms_sum,,,10.1.48.183:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-5bn4m,,3519,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615764792.175,response_latency_ms_sum,,,10.1.48.183:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-5bn4m,,3676,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615764802.169,response_latency_ms_sum,,,10.1.48.183:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-5bn4m,,3909,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615764812.169,response_latency_ms_sum,,,10.1.48.183:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-5bn4m,,4155,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615764822.169,response_latency_ms_sum,,,10.1.48.183:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-5bn4m,,4433,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615764832.169,response_latency_ms_sum,,,10.1.48.183:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-5bn4m,,4833,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615764842.169,response_latency_ms_sum,,,10.1.48.183:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-5bn4m,,5014,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615764852.186,response_latency_ms_sum,,,10.1.48.183:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-5bn4m,,5163,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615764862.169,response_latency_ms_sum,,,10.1.48.183:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-5bn4m,,5388,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615764872.169,response_latency_ms_sum,,,10.1.48.183:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-5bn4m,,5697,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615764882.169,response_latency_ms_sum,,,10.1.48.183:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-5bn4m,,5910,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
