timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615753483.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1001,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-hm82d,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753493.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1001,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-hm82d,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753393.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-8ks79,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753403.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-8ks79,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753413.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-8ks79,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753423.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-8ks79,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753433.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-8ks79,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753443.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-8ks79,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753453.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-8ks79,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753463.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-8ks79,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753473.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-8ks79,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753483.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-8ks79,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753493.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-8ks79,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753393.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7rn6n,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753403.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7rn6n,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753413.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7rn6n,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753423.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7rn6n,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753433.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7rn6n,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753443.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7rn6n,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753453.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7rn6n,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753463.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7rn6n,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753473.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7rn6n,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753483.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7rn6n,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753493.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7rn6n,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753393.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.128:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7vfbc,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753403.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.128:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7vfbc,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753413.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.128:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7vfbc,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753423.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.128:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7vfbc,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753433.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.128:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7vfbc,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753443.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.128:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7vfbc,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753453.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.128:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7vfbc,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753463.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.128:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7vfbc,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753473.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.128:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7vfbc,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753483.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.128:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7vfbc,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753493.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.128:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-7vfbc,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753393.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.129:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-k8fdg,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753403.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.129:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-k8fdg,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753413.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.129:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-k8fdg,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753423.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.129:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-k8fdg,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753433.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.129:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-k8fdg,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753443.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.129:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-k8fdg,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753453.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.129:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-k8fdg,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753463.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.129:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-k8fdg,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753473.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.129:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-k8fdg,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753483.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.129:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-k8fdg,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753493.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.129:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-k8fdg,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753393.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.130:4191,,linkerd,teastore-webui,teastore,teastore-webui-659bd677b8-vrwr8,659bd677b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753403.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.130:4191,,linkerd,teastore-webui,teastore,teastore-webui-659bd677b8-vrwr8,659bd677b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753413.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.130:4191,,linkerd,teastore-webui,teastore,teastore-webui-659bd677b8-vrwr8,659bd677b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753423.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.130:4191,,linkerd,teastore-webui,teastore,teastore-webui-659bd677b8-vrwr8,659bd677b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753433.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.130:4191,,linkerd,teastore-webui,teastore,teastore-webui-659bd677b8-vrwr8,659bd677b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753443.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.130:4191,,linkerd,teastore-webui,teastore,teastore-webui-659bd677b8-vrwr8,659bd677b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753453.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.130:4191,,linkerd,teastore-webui,teastore,teastore-webui-659bd677b8-vrwr8,659bd677b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753463.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.130:4191,,linkerd,teastore-webui,teastore,teastore-webui-659bd677b8-vrwr8,659bd677b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753473.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.130:4191,,linkerd,teastore-webui,teastore,teastore-webui-659bd677b8-vrwr8,659bd677b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753483.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.130:4191,,linkerd,teastore-webui,teastore,teastore-webui-659bd677b8-vrwr8,659bd677b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753493.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.130:4191,,linkerd,teastore-webui,teastore,teastore-webui-659bd677b8-vrwr8,659bd677b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615753387.543,response_latency_ms_sum,,,10.1.48.130:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-vrwr8,,77,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615753397.543,response_latency_ms_sum,,,10.1.48.130:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-vrwr8,,86,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615753407.543,response_latency_ms_sum,,,10.1.48.130:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-vrwr8,,99,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615753417.543,response_latency_ms_sum,,,10.1.48.130:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-vrwr8,,123,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615753427.543,response_latency_ms_sum,,,10.1.48.130:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-vrwr8,,172,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615753437.543,response_latency_ms_sum,,,10.1.48.130:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-vrwr8,,217,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615753447.543,response_latency_ms_sum,,,10.1.48.130:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-vrwr8,,310,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615753457.543,response_latency_ms_sum,,,10.1.48.130:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-vrwr8,,477,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
