timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615748203.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,470,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748213.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,470,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748223.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,470,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748115.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,19632,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615748125.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,19632,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615748135.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,19632,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615748145.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,19632,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615748155.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,19632,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615748165.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,19632,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615748175.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,19632,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615748185.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,19632,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615748195.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,19632,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615748205.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,19632,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615748215.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,19632,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615748225.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,19632,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615748118.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19384,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615748128.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19384,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615748138.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19384,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615748148.363,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19384,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615748158.363,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19384,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615748168.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19384,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615748178.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19384,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615748188.363,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19384,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615748198.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19384,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615748208.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19384,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615748218.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19384,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615748228.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19384,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615748118.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,70983,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748128.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,70984,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748138.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,70985,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748148.363,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,70986,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748158.363,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,70987,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748168.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,70988,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748178.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,70989,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748188.363,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,70990,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748198.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,70991,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748208.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,70992,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748218.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,70993,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748228.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,70994,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748120.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22328,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615748130.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22328,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615748140.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22328,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615748150.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22328,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615748160.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22328,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615748170.97,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22328,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615748180.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22328,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615748190.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22328,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615748200.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22328,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615748210.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22328,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615748220.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22328,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615748230.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22328,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615748120.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,101296,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748130.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,101297,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748140.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,101298,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748150.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,101299,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748160.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,101300,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748170.97,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,101303,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748180.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,101304,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748190.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,101305,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748200.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,101306,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748210.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,101309,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748220.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,101310,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748230.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,101311,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748121.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,51654,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615748131.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,51654,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615748141.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,51654,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615748151.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,51654,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615748161.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,51654,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615748171.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,51654,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615748181.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,51654,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615748191.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,51654,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615748201.133,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,51654,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615748211.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,51654,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615748221.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,51654,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615748231.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,51655,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615748121.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,90169,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748131.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,90170,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748141.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,90171,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748151.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,90172,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748161.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,90173,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748171.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,90174,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748181.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,90175,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748191.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,90176,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748201.133,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,90177,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748211.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,90178,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748221.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,90179,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748231.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,90180,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615748121.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,14035,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615748131.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,14035,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615748141.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,14035,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615748151.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,14035,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
