timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615754913.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7070,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615754923.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7070,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615754933.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7070,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615754943.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7070,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615754953.453,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7070,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615754963.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7070,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615754973.452,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7070,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615754863.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,101803,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1615754873.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,101803,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1615754883.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,101814,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1615754893.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,101843,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1615754903.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,101851,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1615754913.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,101913,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1615754923.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,101927,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1615754933.462,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,101965,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1615754943.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,101982,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1615754953.463,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,101985,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1615754963.464,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,101987,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1615754973.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,101996,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1615754863.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754873.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754883.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754893.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754903.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754913.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754923.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754933.462,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754943.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754953.463,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754963.464,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754973.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754863.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,480,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754873.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,480,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754883.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,480,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754893.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,480,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754903.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,480,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754913.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,480,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754923.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,480,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754933.462,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,480,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754943.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,480,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754953.463,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,480,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754963.464,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,480,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754973.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,480,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754865.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,19990,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615754875.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,19990,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615754885.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,19990,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615754895.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,19992,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615754905.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,19996,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615754915.541,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,19996,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615754925.54,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,20002,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615754935.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,20002,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615754945.54,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,20002,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615754955.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,20002,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615754965.54,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,20002,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615754975.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,20004,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615754868.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19812,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615754878.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19812,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615754888.363,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19812,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615754898.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19815,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615754908.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19816,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615754918.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19818,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615754928.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19818,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615754938.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19819,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615754948.363,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19819,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615754958.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19820,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615754968.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19823,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615754978.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19823,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615754868.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,73021,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754878.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,73029,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754888.363,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,73030,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754898.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,73037,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754908.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,73052,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754918.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,73061,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754928.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,73071,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754938.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,73106,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754948.363,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,73131,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754958.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,73186,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754968.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,73211,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754978.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,73221,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615754870.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22882,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615754880.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22882,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615754891.015,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22882,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615754900.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22888,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615754910.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22888,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615754920.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22889,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615754930.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22893,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615754940.964,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22894,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615754950.968,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22894,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
