timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1616326377.676,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,8.7966202,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e6d14d7ada6b2fc7fa9f97e7aa4f2f391e6859d618bce80d380fb69194efea7c,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_26,
1616326404.37,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,8.7966202,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e6d14d7ada6b2fc7fa9f97e7aa4f2f391e6859d618bce80d380fb69194efea7c,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_26,
1616326328.11,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.0757487,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1c9c86b3c1d4962313f0f0407ac927f649a676ed808834d3167995e02062e79d,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_26,
1616326342.156,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.0757487,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1c9c86b3c1d4962313f0f0407ac927f649a676ed808834d3167995e02062e79d,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_26,
1616326375.489,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.0757487,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1c9c86b3c1d4962313f0f0407ac927f649a676ed808834d3167995e02062e79d,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_26,
1616326410.082,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.0757487,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1c9c86b3c1d4962313f0f0407ac927f649a676ed808834d3167995e02062e79d,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_26,
1616326328.187,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-4zv85,prometheus-kube-prometheus-kubelet,114.0047728,/kubepods/kubepods/burstable/pod24edea69-aaf3-4959-8844-69a1422c307d/01f959c6dea3860742929805be983547c0aff8b884e05839a0cdc726f41ef81d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-4zv85_teastore_24edea69-aaf3-4959-8844-69a1422c307d_0,
1616326344.246,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-4zv85,prometheus-kube-prometheus-kubelet,120.4156313,/kubepods/kubepods/burstable/pod24edea69-aaf3-4959-8844-69a1422c307d/01f959c6dea3860742929805be983547c0aff8b884e05839a0cdc726f41ef81d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-4zv85_teastore_24edea69-aaf3-4959-8844-69a1422c307d_0,
1616326376.187,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-4zv85,prometheus-kube-prometheus-kubelet,125.5927581,/kubepods/kubepods/burstable/pod24edea69-aaf3-4959-8844-69a1422c307d/01f959c6dea3860742929805be983547c0aff8b884e05839a0cdc726f41ef81d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-4zv85_teastore_24edea69-aaf3-4959-8844-69a1422c307d_0,
1616326409.656,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-4zv85,prometheus-kube-prometheus-kubelet,127.4945723,/kubepods/kubepods/burstable/pod24edea69-aaf3-4959-8844-69a1422c307d/01f959c6dea3860742929805be983547c0aff8b884e05839a0cdc726f41ef81d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-4zv85_teastore_24edea69-aaf3-4959-8844-69a1422c307d_0,
1616326326.486,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-fz6c5,prometheus-kube-prometheus-kubelet,150.7374984,/kubepods/kubepods/burstable/podb72fd716-cc66-4936-b94d-3e64f09d430e/77e35a30ed178df9f6a22f41e460edb7ca806d331355899bd16adcddde5b9b72,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-fz6c5_teastore_b72fd716-cc66-4936-b94d-3e64f09d430e_0,
1616326357.787,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-fz6c5,prometheus-kube-prometheus-kubelet,151.9557156,/kubepods/kubepods/burstable/podb72fd716-cc66-4936-b94d-3e64f09d430e/77e35a30ed178df9f6a22f41e460edb7ca806d331355899bd16adcddde5b9b72,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-fz6c5_teastore_b72fd716-cc66-4936-b94d-3e64f09d430e_0,
1616326372.755,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-fz6c5,prometheus-kube-prometheus-kubelet,153.9029137,/kubepods/kubepods/burstable/podb72fd716-cc66-4936-b94d-3e64f09d430e/77e35a30ed178df9f6a22f41e460edb7ca806d331355899bd16adcddde5b9b72,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-fz6c5_teastore_b72fd716-cc66-4936-b94d-3e64f09d430e_0,
1616326417.21,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-fz6c5,prometheus-kube-prometheus-kubelet,159.5634395,/kubepods/kubepods/burstable/podb72fd716-cc66-4936-b94d-3e64f09d430e/77e35a30ed178df9f6a22f41e460edb7ca806d331355899bd16adcddde5b9b72,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-fz6c5_teastore_b72fd716-cc66-4936-b94d-3e64f09d430e_0,
1616326323.593,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-tmwbl,prometheus-kube-prometheus-kubelet,211.4595456,/kubepods/kubepods/burstable/pode225c833-80e8-434d-9cd9-de09e6b481a3/244765a1747fc802870fedb61cdcc7452c99238ca852606231b5709c3c3c9f52,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-tmwbl_teastore_e225c833-80e8-434d-9cd9-de09e6b481a3_0,
1616326342.901,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-tmwbl,prometheus-kube-prometheus-kubelet,211.9938887,/kubepods/kubepods/burstable/pode225c833-80e8-434d-9cd9-de09e6b481a3/244765a1747fc802870fedb61cdcc7452c99238ca852606231b5709c3c3c9f52,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-tmwbl_teastore_e225c833-80e8-434d-9cd9-de09e6b481a3_0,
1616326379.131,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-tmwbl,prometheus-kube-prometheus-kubelet,212.5896579,/kubepods/kubepods/burstable/pode225c833-80e8-434d-9cd9-de09e6b481a3/244765a1747fc802870fedb61cdcc7452c99238ca852606231b5709c3c3c9f52,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-tmwbl_teastore_e225c833-80e8-434d-9cd9-de09e6b481a3_0,
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616326300.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616326330.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616326360.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616326390.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
