timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615504517.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53215,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504527.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504427.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28058,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504437.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28062,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504447.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28066,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504457.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28072,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504467.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28078,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504477.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28084,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504487.368,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28090,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504497.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504507.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504517.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504527.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504427.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20343,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504437.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20344,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504447.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20359,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504457.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20369,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504467.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20372,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504477.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20376,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504487.368,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20411,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504497.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504507.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20414,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504517.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20419,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504527.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20441,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504427.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36833,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504437.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36845,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504447.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36874,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504457.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36878,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504467.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36890,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504477.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36897,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504487.368,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36934,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504497.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36945,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504507.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36962,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504517.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37016,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504527.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37048,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504427.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3521,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504437.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504447.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3523,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504457.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504467.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3526,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504477.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3529,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504487.368,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3530,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504497.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3533,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504507.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3535,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504517.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3541,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504527.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3575,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615504426.09,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,825528,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504436.089,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,825859,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504446.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,826319,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504456.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,827141,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504466.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,829024,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504476.097,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,830261,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504486.089,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,830670,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504496.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,831654,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504506.089,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,832194,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504516.089,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,833701,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504526.089,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,834725,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504536.089,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,835157,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504427.008,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,247815,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615504437.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,247940,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615504447.005,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,248040,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615504457.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,248211,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615504467.006,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,248394,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615504477.018,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,248619,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615504487.005,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,249159,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615504497.005,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,249460,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615504507.008,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,249778,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
