timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615506577.087,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,2261890,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506587.046,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,2388971,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506597.047,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,2518062,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506607.048,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,2662326,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506617.048,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,2805632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506627.048,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,2957771,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506637.058,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,3100188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506527.046,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,85549,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506537.046,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,86329,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506547.046,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,88621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506557.047,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,92052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506567.053,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,96127,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506577.087,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,99937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506587.046,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,103489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506597.047,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,107407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506607.048,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,112693,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506617.048,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,117025,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506627.048,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,119854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506637.058,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,125316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506527.046,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,8604,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615506537.046,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,8738,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615506547.046,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,10945,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615506557.047,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,11635,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615506567.053,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,12394,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615506577.087,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,13136,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615506587.046,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,13819,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615506597.047,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,14511,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615506607.048,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,14953,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615506617.048,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,15506,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615506627.048,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,16066,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615506637.058,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,17948,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615506527.046,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,107456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506537.046,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,107525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506547.046,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,107854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506557.047,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,108210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506567.053,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,108510,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506577.087,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,108920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506587.046,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,109185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506597.047,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,109634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506607.048,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,110083,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506617.048,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,110261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506627.048,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,110635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506637.058,response_latency_ms_sum,,,10.1.44.29:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-kjzxs,,110813,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615506527.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.30:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-k28gw,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615506537.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.30:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-k28gw,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615506547.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.30:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-k28gw,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615506557.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.30:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-k28gw,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615506567.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.30:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-k28gw,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615506577.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.30:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-k28gw,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615506587.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.30:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-k28gw,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615506597.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.30:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-k28gw,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615506607.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.30:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-k28gw,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615506617.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.30:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-k28gw,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615506627.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,288,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.30:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-k28gw,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615506637.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,302,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.30:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-k28gw,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615506529.106,response_latency_ms_sum,,,10.1.44.30:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-k28gw,,123,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615506539.107,response_latency_ms_sum,,,10.1.44.30:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-k28gw,,274,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615506549.106,response_latency_ms_sum,,,10.1.44.30:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-k28gw,,466,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615506559.107,response_latency_ms_sum,,,10.1.44.30:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-k28gw,,679,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615506569.106,response_latency_ms_sum,,,10.1.44.30:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-k28gw,,842,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615506579.106,response_latency_ms_sum,,,10.1.44.30:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-k28gw,,991,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615506589.105,response_latency_ms_sum,,,10.1.44.30:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-k28gw,,1212,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615506599.106,response_latency_ms_sum,,,10.1.44.30:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-k28gw,,1440,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615506609.108,response_latency_ms_sum,,,10.1.44.30:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-k28gw,,1691,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615506619.105,response_latency_ms_sum,,,10.1.44.30:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-k28gw,,2020,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615506629.107,response_latency_ms_sum,,,10.1.44.30:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-k28gw,,2454,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615506639.105,response_latency_ms_sum,,,10.1.44.30:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-k28gw,,2975,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615506529.106,response_latency_ms_sum,,,10.1.44.30:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-k28gw,,1,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615506539.107,response_latency_ms_sum,,,10.1.44.30:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-k28gw,,97,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615506549.106,response_latency_ms_sum,,,10.1.44.30:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-k28gw,,1383,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615506559.107,response_latency_ms_sum,,,10.1.44.30:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-k28gw,,4650,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615506569.106,response_latency_ms_sum,,,10.1.44.30:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-k28gw,,15247,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615506579.106,response_latency_ms_sum,,,10.1.44.30:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-k28gw,,44469,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
