timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615493245.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,5,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615493255.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,5,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615493265.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,5,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615493275.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,5,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615493285.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,5,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615493295.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,5,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615493305.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,5,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615493315.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,5,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615493325.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,5,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615493335.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,5,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615493345.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,5,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615493355.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,5,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615493247.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.218:4191,,,,,,,,,,,
1615493257.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.218:4191,,,,,,,,,,,
1615493267.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.218:4191,,,,,,,,,,,
1615493277.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.218:4191,,,,,,,,,,,
1615493287.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.218:4191,,,,,,,,,,,
1615493297.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.218:4191,,,,,,,,,,,
1615493307.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.218:4191,,,,,,,,,,,
1615493317.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.218:4191,,,,,,,,,,,
1615493327.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.218:4191,,,,,,,,,,,
1615493337.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.218:4191,,,,,,,,,,,
1615493347.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.218:4191,,,,,,,,,,,
1615493357.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.218:4191,,,,,,,,,,,
1615493245.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,5847278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493255.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,5860350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493265.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,5907060,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493275.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,5974853,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493285.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,6071251,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493295.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,6195598,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493305.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,6365230,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493315.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,6560584,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493325.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,6807437,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493335.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,7069742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493345.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,7368676,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493355.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,7692588,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493245.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,169672,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615493255.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,170400,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615493265.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,174011,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615493275.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,180458,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615493285.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,188995,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615493295.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,205249,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615493305.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,230021,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615493315.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,267147,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615493325.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,302739,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615493335.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,346449,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615493345.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,393732,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615493355.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,452657,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615493245.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,47526,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493255.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,47897,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493265.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,49316,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493275.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,51134,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493285.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,53737,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493295.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,58515,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493305.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,64787,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493315.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,72720,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493325.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,81853,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493335.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,90997,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493345.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,102637,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493355.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,116107,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493245.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,73712,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615493255.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,74184,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615493265.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,75894,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615493275.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,79268,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615493285.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,82598,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615493295.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,88961,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615493305.233,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,99122,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615493315.234,response_latency_ms_sum,,,10.1.43.222:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-546hc,,111826,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
