timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615501327.048,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,83902,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7687757746,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615501337.048,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,90947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7687757746,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615501347.049,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,100073,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7687757746,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615501357.048,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,106326,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7687757746,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615501367.048,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,113062,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7687757746,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615501257.049,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,3654,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615501267.069,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,3773,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615501277.048,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,4388,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615501287.049,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,4809,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615501297.062,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,5423,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615501307.048,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,6027,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615501317.049,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,14873,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615501327.048,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,15633,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615501337.048,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,16538,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615501347.049,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,16937,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615501357.048,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,17514,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615501367.048,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,18508,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615501257.049,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,76960,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7687757746,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615501267.069,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,77211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7687757746,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615501277.048,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,77822,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7687757746,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615501287.049,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,78665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7687757746,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615501297.062,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,79637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7687757746,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615501307.048,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,80448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7687757746,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615501317.049,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,81038,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7687757746,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615501327.048,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,81611,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7687757746,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615501337.048,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,82270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7687757746,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615501347.049,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,83345,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7687757746,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615501357.048,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,84273,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7687757746,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615501367.048,response_latency_ms_sum,,,10.1.44.4:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-wn59m,,84637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7687757746,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615501257.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-gtpmv,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615501267.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-gtpmv,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615501277.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-gtpmv,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615501287.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-gtpmv,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615501297.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-gtpmv,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615501307.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-gtpmv,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615501317.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-gtpmv,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615501327.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-gtpmv,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615501337.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-gtpmv,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615501347.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-gtpmv,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615501357.367,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-gtpmv,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615501367.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-gtpmv,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615501262.322,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,222,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615501272.322,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,337,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615501282.324,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,725,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615501292.323,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,940,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615501302.327,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,1241,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615501312.323,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,1445,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615501322.324,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,1672,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615501332.323,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,1982,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615501342.322,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,2201,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615501352.323,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,2658,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615501362.322,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,3154,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615501372.322,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,3340,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615501262.322,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,9,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615501272.322,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,74,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615501282.324,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,241,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615501292.323,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,2268,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615501302.327,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,11323,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615501312.323,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,21315,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615501322.324,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,60174,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615501332.323,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,107597,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615501342.322,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,167351,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615501352.323,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,227295,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615501362.322,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,296889,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615501372.322,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,373829,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615501272.322,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,54,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615501282.324,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,152,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615501292.323,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,1077,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615501302.327,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,1684,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615501312.323,response_latency_ms_sum,,,10.1.44.5:4191,linkerd-proxy,teastore,,teastore-webui-7687757746-gtpmv,,2736,,,,,teastore-webui,,linkerd,outbound,,7687757746,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
