timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615502597.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-pp8qm,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615502607.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-pp8qm,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615502617.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-pp8qm,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615502627.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-pp8qm,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615502637.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-pp8qm,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615502527.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-fww5c,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615502537.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-fww5c,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615502547.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-fww5c,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615502557.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-fww5c,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615502567.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-fww5c,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615502577.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-fww5c,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615502587.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-fww5c,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615502597.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-fww5c,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615502607.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-fww5c,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615502617.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-fww5c,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615502627.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-fww5c,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615502637.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-598bfbc744-fww5c,598bfbc744,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615502526.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,119,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615502536.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,130,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615502546.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,195,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615502556.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,315,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615502566.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,509,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615502576.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,724,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615502586.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,1015,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615502596.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,1252,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615502606.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,1601,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615502616.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,1850,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615502626.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,2158,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615502636.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,2405,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615502527.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.6:4191,,,,,,,,,,,
1615502537.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.6:4191,,,,,,,,,,,
1615502547.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.6:4191,,,,,,,,,,,
1615502557.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.6:4191,,,,,,,,,,,
1615502567.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.6:4191,,,,,,,,,,,
1615502577.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.6:4191,,,,,,,,,,,
1615502587.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.6:4191,,,,,,,,,,,
1615502597.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.6:4191,,,,,,,,,,,
1615502607.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.6:4191,,,,,,,,,,,
1615502617.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.6:4191,,,,,,,,,,,
1615502627.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.6:4191,,,,,,,,,,,
1615502637.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.6:4191,,,,,,,,,,,
1615502526.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,334,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615502536.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,89225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615502546.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,173558,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615502556.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,553450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615502566.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,916049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615502576.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,1362772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615502586.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,1882892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615502596.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,2500553,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615502606.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,3210436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615502616.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,3953253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615502626.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,4808141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615502636.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,5661115,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615502526.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,11,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615502536.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,587,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615502546.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,1622,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615502556.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,14147,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615502566.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,32636,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615502576.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,57596,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615502586.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,86634,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615502596.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,122019,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615502606.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,159589,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615502616.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,196132,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615502626.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,237419,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615502636.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,283972,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615502526.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,15,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615502536.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,298,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615502546.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,648,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615502556.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,3861,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615502566.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,9583,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615502576.536,response_latency_ms_sum,,,10.1.44.11:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-fww5c,,17852,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
