timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615500269.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,7518,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615500279.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,7764,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615500289.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,8152,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615500299.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,8435,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615500309.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,8720,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615500319.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,9058,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615500209.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,1446098,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615500219.189,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,1453651,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615500229.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,1466852,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615500239.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,1486517,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615500249.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,1508945,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615500259.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,1543713,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615500269.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,1598092,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615500279.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,1662052,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615500289.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,1732039,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615500299.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,1807076,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615500309.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,1890449,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615500319.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,1979422,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615500209.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,178503,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615500219.189,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,180282,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615500229.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,183959,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615500239.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,186610,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615500249.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,189909,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615500259.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,193481,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615500269.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,199131,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615500279.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,205299,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615500289.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,212848,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615500299.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,220398,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615500309.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,227535,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615500319.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,234599,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615500209.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,467066,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615500219.189,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,469914,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615500229.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,476397,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615500239.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,484081,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615500249.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,490814,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615500259.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,500812,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615500269.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,512019,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615500279.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,536072,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615500289.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,561833,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615500299.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,589910,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615500309.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,617077,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615500319.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,642293,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615500209.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,3827478,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500219.189,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,3844286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500229.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,3872696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500239.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,3909642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500249.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,3946529,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500259.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,4003129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500269.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,4081132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500279.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,4187032,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500289.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,4301162,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500299.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,4426502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500309.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,4550840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500319.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,4687911,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500209.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,202723,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500219.189,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,204048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500229.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,206190,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500239.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,207499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500249.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,209758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500259.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,211725,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500269.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,214983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500279.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,217943,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500289.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,222453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500299.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,225907,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500309.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,229670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500319.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,233653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615500209.188,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,18592,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615500219.189,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,18802,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615500229.187,response_latency_ms_sum,,,10.1.43.254:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-p2lnk,,19152,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
