timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615491862.129,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,298891,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491872.129,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,307510,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491882.13,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,314898,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491772.129,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,114777,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491782.13,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,114814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491792.129,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,115089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491802.129,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,115903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491812.129,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,116204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491822.129,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,116899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491832.13,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,117862,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491842.132,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,119139,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491852.129,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,120864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491862.129,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,122305,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491872.129,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,124386,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491882.13,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,127019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491772.129,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,16885,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615491782.13,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,16958,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615491792.129,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,17096,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615491802.129,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,17296,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615491812.129,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,17462,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615491822.129,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,17730,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615491832.13,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,18145,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615491842.132,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,18617,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615491852.129,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,19311,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615491862.129,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,19916,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615491872.129,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,21397,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615491882.13,response_latency_ms_sum,,,10.1.43.214:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-8d589,,22224,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615491777.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,232,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-s95kj,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615491787.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-s95kj,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615491797.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-s95kj,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615491807.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-s95kj,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615491817.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-s95kj,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615491827.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-s95kj,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615491837.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-s95kj,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615491847.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,401,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-s95kj,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615491857.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-s95kj,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615491867.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,596,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-s95kj,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615491877.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,614,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-s95kj,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615491887.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,629,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-s95kj,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615491771.421,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,2940,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615491781.421,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,3066,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615491791.421,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,3237,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615491801.422,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,3402,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615491811.421,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,3590,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615491821.425,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,3998,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615491831.424,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,4308,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615491841.423,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,4603,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615491851.422,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,5070,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615491861.423,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,5390,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615491871.421,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,5709,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615491881.421,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,6116,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615491771.421,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,1211007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491781.421,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,1233302,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491791.421,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,1269793,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491801.422,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,1312145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491811.421,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,1379344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491821.425,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,1466825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491831.424,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,1569732,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491841.423,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,1681111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491851.422,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,1808046,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491861.423,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,1944085,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491871.421,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,2109322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491881.421,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,2270611,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615491771.421,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,114521,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615491781.421,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,117497,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615491791.421,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,122712,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615491801.422,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,130586,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615491811.421,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,142359,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615491821.425,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,158827,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615491831.424,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,184127,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615491841.423,response_latency_ms_sum,,,10.1.43.215:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-s95kj,,207876,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
