timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615484228.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,25961,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615484238.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,33859,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615484248.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,42392,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615484258.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,54882,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615484268.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,65195,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615484278.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,73893,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615484288.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,85612,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615484178.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,1651,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615484188.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,1985,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615484198.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,2468,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615484208.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,3539,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615484218.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,4477,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615484228.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,6489,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615484238.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,7805,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615484248.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,10226,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615484258.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,12363,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615484268.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,14460,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615484278.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,16799,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615484288.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,19164,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615484178.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,2815,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615484188.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,3264,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615484198.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,3859,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615484208.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,5053,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615484218.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,7199,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615484228.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,9810,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615484238.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,12651,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615484248.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,15899,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615484258.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,19815,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615484268.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,23380,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615484278.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,26722,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615484288.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,30590,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615484178.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,49050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484188.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,49477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484198.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,50222,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484208.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,51498,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484218.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,53797,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484228.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,57543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484238.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,62643,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484248.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,66313,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484258.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,74764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484268.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,80274,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484278.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,88990,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484288.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,96411,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484178.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,21725,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484188.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,23853,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484198.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,25526,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484208.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,29160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484218.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,33324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484228.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,44371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484238.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,51961,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484248.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,72757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484258.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,88501,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484268.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,101413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484278.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,137165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484288.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,158698,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615484178.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,212,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615484188.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,274,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615484198.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,332,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615484208.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,424,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615484218.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,653,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615484228.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,854,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615484238.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,1107,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615484248.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,1738,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615484258.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,2112,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615484268.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,2418,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615484278.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,2692,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615484288.555,response_latency_ms_sum,,,10.1.43.179:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-q9vq2,,3104,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615484177.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-8vnl7,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615484187.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-8vnl7,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615484197.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-8vnl7,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
