timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615495469.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,204210,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615495359.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,9,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495369.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,42,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495379.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,614,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495389.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,1023,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495399.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,2021,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495409.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,6983,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495419.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,12139,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495429.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,18475,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495439.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,26094,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495449.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,33339,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495459.077,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,42196,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495469.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,50949,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495359.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,27,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495369.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,86,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495379.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,620,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495389.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,1507,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495399.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,2928,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495409.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,10481,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495419.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,18297,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495429.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,28857,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495439.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,40676,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495449.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,52444,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495459.077,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,66107,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495469.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,79762,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495369.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,15395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495379.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,15395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495389.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,15395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495399.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,23658,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495409.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,30810,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495419.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,39100,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495429.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,49856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495439.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,62002,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495449.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,77681,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495459.077,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,88971,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495469.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,100877,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495379.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,5234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495389.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,5957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495399.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,9673,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495409.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,32311,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495419.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,61165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495429.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,85633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495439.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,119250,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495449.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,154381,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495459.077,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,191584,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495469.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,228662,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495389.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,144,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615495399.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,295,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615495409.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,879,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615495419.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,1667,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615495429.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,2635,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615495439.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,3684,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615495449.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,4673,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615495459.077,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,14235,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615495469.076,response_latency_ms_sum,,,10.1.43.233:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-l7bht,,15336,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615495357.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9303,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615495367.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9305,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615495377.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9307,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615495387.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9310,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615495397.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9312,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615495407.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9314,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615495417.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9317,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615495427.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9319,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615495437.362,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9321,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615495447.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9324,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615495457.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9326,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615495467.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9328,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615495360.509,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615495370.517,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615495380.508,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615495390.509,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615495400.511,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615495410.511,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615495420.508,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615495430.51,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615495440.508,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615495450.51,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
