timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618005716.251,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618005745.927,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618005774.32,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618005814.045,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618005830.001,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618005869.247,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618005905.03,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618005923.618,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618005965.937,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618005992.694,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618006019.24,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618006046.857,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618006065.519,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618006112.291,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618006129.521,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618006176.686,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618006195.669,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618006235.497,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618005658.437,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,130.3973681,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618005696.034,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,150.4824071,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618005727.288,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,170.4392984,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618005755.408,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,174.1259477,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618005771.696,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,176.0282376,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618005808.342,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,178.7615194,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618005846.124,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,188.7100563,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618005874.557,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,198.8694083,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618005904.346,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,200.9734461,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618005924.225,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,201.4552515,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618005963.493,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,202.8633613,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618005992.209,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,204.9207614,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618006020.709,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,205.4712829,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618006052.321,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,205.8869208,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618006087.904,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,206.2534898,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618006118.076,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,206.6134887,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618006133.396,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,206.6134887,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618006172.909,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,206.7287586,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618006205.214,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,206.7718918,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618006234.278,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mmqzg,prometheus-kube-prometheus-kubelet,207.1673994,/kubepods/kubepods/burstable/pod04fbd4ca-e403-4b5c-8f1e-490bbaf1da05/0490ce053303f4b15be2fcb976c2b6e3fd0d016a4ea2a74aa7d2aabbe8a00145,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mmqzg_teastore_04fbd4ca-e403-4b5c-8f1e-490bbaf1da05_0,
1618005689.732,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-n7cb8,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod26208a65-f91e-4cd0-8b5a-60bba19f925f/9e02f000c520e2cfdbba1cc3b2ca66819997e3f7e4726e86e0a7e5551428d32a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-n7cb8_teastore_26208a65-f91e-4cd0-8b5a-60bba19f925f_0,
1618005716.889,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-n7cb8,prometheus-kube-prometheus-kubelet,38.4943476,/kubepods/kubepods/burstable/pod26208a65-f91e-4cd0-8b5a-60bba19f925f/9e02f000c520e2cfdbba1cc3b2ca66819997e3f7e4726e86e0a7e5551428d32a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-n7cb8_teastore_26208a65-f91e-4cd0-8b5a-60bba19f925f_0,
1618005746.479,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-n7cb8,prometheus-kube-prometheus-kubelet,89.7079078,/kubepods/kubepods/burstable/pod26208a65-f91e-4cd0-8b5a-60bba19f925f/9e02f000c520e2cfdbba1cc3b2ca66819997e3f7e4726e86e0a7e5551428d32a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-n7cb8_teastore_26208a65-f91e-4cd0-8b5a-60bba19f925f_0,
