timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/pod38684721-5ccf-4877-9798-f9dfccc042ab/64b0c327c8f7f85c3bd0fa71d62ed7e80e66b621a741a59f40969f67dc04bc79,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-9b5d9954b-jftvk_robot-shop_38684721-5ccf-4877-9798-f9dfccc042ab_0,robot-shop,docker-desktop,cart-9b5d9954b-jftvk,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/pod459a9b91-292c-42f0-85df-617c0bc67e5d/67e399764fe03a9d0a537fd3e4a423d2e426a7bb6f1172c7003af8f679ca868d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6c48745b79-xw9tj_robot-shop_459a9b91-292c-42f0-85df-617c0bc67e5d_0,robot-shop,docker-desktop,catalogue-6c48745b79-xw9tj,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/pod46d1b025-5c3e-44e4-a370-52d6cc432d6d/cfb76210d52729139d31c3a10be4057fa8c452cf3cba10e458b05403bede8132,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7bd4c78cf9-wbtqh_robot-shop_46d1b025-5c3e-44e4-a370-52d6cc432d6d_0,robot-shop,docker-desktop,payment-7bd4c78cf9-wbtqh,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/pod47c67234-aab7-4e4f-991e-fc91881cc981/db57f27de0f9dc2869891b12792d7e7d9a07db9ea9ac9e20aaba233646e82fa7,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-7bcf486677-rh68g_robot-shop_47c67234-aab7-4e4f-991e-fc91881cc981_0,robot-shop,docker-desktop,ratings-7bcf486677-rh68g,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/pod4cc8d1d0-f45e-4832-a2d8-5db35ecdaf68/db52fab0b342fd329d18fcce08576682960aa7d25505e5b1bfc33e269a17b93b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-9b5d9954b-8gz2s_robot-shop_4cc8d1d0-f45e-4832-a2d8-5db35ecdaf68_0,robot-shop,docker-desktop,cart-9b5d9954b-8gz2s,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/pod4d719263-4783-4daa-af13-fa62400b3bf7/c07de9db7663dc0ce0d17df320ed4b520cb3e62ac973f29db3ea88b1db802488,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-5c5945d5-f6nvr_robot-shop_4d719263-4783-4daa-af13-fa62400b3bf7_0,robot-shop,docker-desktop,web-5c5945d5-f6nvr,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/pod5fa06a01-38de-440f-af25-2224c949266b/c960b447bff9af0a1d8fa0917e144ea9ac674bf55be2fa2753c637e5624aa784,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-9596dc6ff-jnq6f_robot-shop_5fa06a01-38de-440f-af25-2224c949266b_0,robot-shop,docker-desktop,dispatch-9596dc6ff-jnq6f,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/pod6f6a72a0-78a1-45c8-8b0b-a490d1a76991/feb4f1b4a5787af5c0a8357cbd06cc01b3e8266e17c956efb384320dffbff529,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-7675478488-w4jxx_robot-shop_6f6a72a0-78a1-45c8-8b0b-a490d1a76991_0,robot-shop,docker-desktop,shipping-7675478488-w4jxx,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/pod8d2e6138-15ff-4bc4-a451-9df2c1ec9144/43e9d6236bc3e91710bc6e2cb541623e594bf4cff98656af908064fe8cabcf9c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6c48745b79-7gr7v_robot-shop_8d2e6138-15ff-4bc4-a451-9df2c1ec9144_0,robot-shop,docker-desktop,catalogue-6c48745b79-7gr7v,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/pod91563ef3-e643-4c74-a8c2-dc0a89701ff0/4b8620a0a3b809794ae262052e04502d5f0724bc2e4b8a43853c9df59f7767ef,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-9596dc6ff-94ftz_robot-shop_91563ef3-e643-4c74-a8c2-dc0a89701ff0_0,robot-shop,docker-desktop,dispatch-9596dc6ff-94ftz,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/pod979c840d-a63c-4872-996b-018d1a47a204/85089c7eb08dc26a44e9cb5688cc46bcddf4cc8e9735e01232440dac4420a879,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-846c64bdbc-bz646_robot-shop_979c840d-a63c-4872-996b-018d1a47a204_0,robot-shop,docker-desktop,user-846c64bdbc-bz646,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/pod9a7b4e48-14f9-43d4-9887-ffca8d2c0348/8f7fd574d1a49be731d4bc9661173167f209accddb2a5040281b1736ed7e5ddb,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-9b5d9954b-gph68_robot-shop_9a7b4e48-14f9-43d4-9887-ffca8d2c0348_0,robot-shop,docker-desktop,cart-9b5d9954b-gph68,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/poda7c0e242-57ae-4b73-8505-2bc00554c7fd/f5b651dd0d83aa7e8d12e8210721161bdd6a08053515ad9fc1b48300edac3d01,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-7675478488-rbhf2_robot-shop_a7c0e242-57ae-4b73-8505-2bc00554c7fd_0,robot-shop,docker-desktop,shipping-7675478488-rbhf2,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/poda8676c41-86fe-49a1-a628-97313fefa077/d275e63f383ecbae8299eb84ef78c304aa40dc0cbf57a0d4b413fcb6c84d1c71,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-846c64bdbc-2q6v7_robot-shop_a8676c41-86fe-49a1-a628-97313fefa077_0,robot-shop,docker-desktop,user-846c64bdbc-2q6v7,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/podb72b81ee-f3b2-4630-9e7b-fa2a864cf35a/d08c09eb5398f14a71b2fc263b826e4acec51720c5cd0ec15b719664db78d2d9,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7bd4c78cf9-hcrqb_robot-shop_b72b81ee-f3b2-4630-9e7b-fa2a864cf35a_0,robot-shop,docker-desktop,payment-7bd4c78cf9-hcrqb,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/podba42481d-2e77-4285-a8be-7406050b0235/e8cb1764331a433df673d02a49cf4ecbd6510f5772607269bc4ef69ad534c6d1,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7bd4c78cf9-x8cbx_robot-shop_ba42481d-2e77-4285-a8be-7406050b0235_0,robot-shop,docker-desktop,payment-7bd4c78cf9-x8cbx,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/podcc651bdb-6f3d-463c-a038-6cd216d8201e/04517b9d351420d9e933ce2995c691bb3c42e8dfd9a5f2b1e0b2ed7f14c6fd58,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-846c64bdbc-tntmv_robot-shop_cc651bdb-6f3d-463c-a038-6cd216d8201e_0,robot-shop,docker-desktop,user-846c64bdbc-tntmv,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/2d22b71f59673e67fb5ec2007121511e187714cefd76393785c1dfe349a4c320,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/podf79831d0-8b97-4b8d-a687-e90c1005fce2/50dd0d7aff854fefce82466e2708017b1264c54161c47afa26622e274c512847,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-9596dc6ff-vj5dp_robot-shop_f79831d0-8b97-4b8d-a687-e90c1005fce2_0,robot-shop,docker-desktop,dispatch-9596dc6ff-vj5dp,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/podf9397713-c6be-415f-8d94-050640081680/5d1c133beca44badf21b6589ec38f72cbf6f79d559e832febcf50d6ffefd1b88,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-5c5945d5-7b6xs_robot-shop_f9397713-c6be-415f-8d94-050640081680_0,robot-shop,docker-desktop,web-5c5945d5-7b6xs,prometheus-kube-prometheus-kubelet,0,total
1613377887,POD,https-metrics,/kubepods/kubepods/burstable/podfc9eb1d5-e014-4ca5-8983-379d388428ce/48d2f7b3ec362039a944ee7871f614ad6f88e34bbc4fed2828c1965a75097f2e,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-7675478488-ljwt8_robot-shop_fc9eb1d5-e014-4ca5-8983-379d388428ce_0,robot-shop,docker-desktop,shipping-7675478488-ljwt8,prometheus-kube-prometheus-kubelet,0,total
1613377887,cart,https-metrics,/kubepods/kubepods/burstable/pod38684721-5ccf-4877-9798-f9dfccc042ab/ed388273536d1798089efb74add53e153fe216d70249842e8fdb194ee920b16b,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-9b5d9954b-jftvk_robot-shop_38684721-5ccf-4877-9798-f9dfccc042ab_0,robot-shop,docker-desktop,cart-9b5d9954b-jftvk,prometheus-kube-prometheus-kubelet,0.004776656631488392,total
1613377887,cart,https-metrics,/kubepods/kubepods/burstable/pod4cc8d1d0-f45e-4832-a2d8-5db35ecdaf68/f7c4fabb67a4b1aed47b86d43205db232e9391d615ff4cf1488c5b7491d3162d,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-9b5d9954b-8gz2s_robot-shop_4cc8d1d0-f45e-4832-a2d8-5db35ecdaf68_0,robot-shop,docker-desktop,cart-9b5d9954b-8gz2s,prometheus-kube-prometheus-kubelet,0.0038226219428561703,total
1613377887,cart,https-metrics,/kubepods/kubepods/burstable/pod9a7b4e48-14f9-43d4-9887-ffca8d2c0348/2db377f8a28d696364eee0c99a115a59fac8d1bd7ba3a1c09e3f51a835907f0e,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-9b5d9954b-gph68_robot-shop_9a7b4e48-14f9-43d4-9887-ffca8d2c0348_0,robot-shop,docker-desktop,cart-9b5d9954b-gph68,prometheus-kube-prometheus-kubelet,0.005435507718453473,total
1613377887,catalogue,https-metrics,/kubepods/kubepods/burstable/pod17a20b7d-7223-42ba-ac38-9145a163a8c6/75b0edee1361b9094e4de2ed92023c2acce478e5f80a1aef781dc3edd52eb1ee,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6c48745b79-q7tr7_robot-shop_17a20b7d-7223-42ba-ac38-9145a163a8c6_0,robot-shop,docker-desktop,catalogue-6c48745b79-q7tr7,prometheus-kube-prometheus-kubelet,0.000540407687827606,total
1613377887,catalogue,https-metrics,/kubepods/kubepods/burstable/pod459a9b91-292c-42f0-85df-617c0bc67e5d/524d417d68f3e527961f22869b47b8bcb8e48489672b5ef252559f93f502d87d,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6c48745b79-xw9tj_robot-shop_459a9b91-292c-42f0-85df-617c0bc67e5d_0,robot-shop,docker-desktop,catalogue-6c48745b79-xw9tj,prometheus-kube-prometheus-kubelet,0.0005669705000145629,total
1613377887,catalogue,https-metrics,/kubepods/kubepods/burstable/pod8d2e6138-15ff-4bc4-a451-9df2c1ec9144/6c5141cda2bd4869ff45ede49d4f9dd3859552d62f4ac762e8f468ed78d03b44,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6c48745b79-7gr7v_robot-shop_8d2e6138-15ff-4bc4-a451-9df2c1ec9144_0,robot-shop,docker-desktop,catalogue-6c48745b79-7gr7v,prometheus-kube-prometheus-kubelet,0.0002692486675144073,total
1613377887,dispatch,https-metrics,/kubepods/kubepods/burstable/pod5fa06a01-38de-440f-af25-2224c949266b/7209ce7ca3042515e65617eae0394a409eabbd57a5568341c8ae555906a783e3,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-9596dc6ff-jnq6f_robot-shop_5fa06a01-38de-440f-af25-2224c949266b_0,robot-shop,docker-desktop,dispatch-9596dc6ff-jnq6f,prometheus-kube-prometheus-kubelet,0.003913000980609244,total
1613377887,dispatch,https-metrics,/kubepods/kubepods/burstable/pod91563ef3-e643-4c74-a8c2-dc0a89701ff0/23d11be982384a7b58f410d9c4b65fa30aaa8c389c51f72e30bab7a2f3224ff2,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-9596dc6ff-94ftz_robot-shop_91563ef3-e643-4c74-a8c2-dc0a89701ff0_0,robot-shop,docker-desktop,dispatch-9596dc6ff-94ftz,prometheus-kube-prometheus-kubelet,0.003950353491550368,total
1613377887,dispatch,https-metrics,/kubepods/kubepods/burstable/podf79831d0-8b97-4b8d-a687-e90c1005fce2/f45a39c4f2f46b76011141b10065b8c983afa01d0a028a000a73f630f5b5afe9,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-9596dc6ff-vj5dp_robot-shop_f79831d0-8b97-4b8d-a687-e90c1005fce2_0,robot-shop,docker-desktop,dispatch-9596dc6ff-vj5dp,prometheus-kube-prometheus-kubelet,0.004740004016467523,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod00ea3ee4-36f6-4fe6-9ae2-0a0407015249/9fb1bb8246b1b532fb4f7504b29a34248e15d299e9a72e7aa288d45a742f795d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5c5945d5-bktgg_robot-shop_00ea3ee4-36f6-4fe6-9ae2-0a0407015249_0,robot-shop,docker-desktop,web-5c5945d5-bktgg,prometheus-kube-prometheus-kubelet,0.00008486798144433292,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod016a393b-7513-45be-8fd1-b3ce6917375f/201938819a5ea0f1b6c4e2bf5ab7b2469ed4cb8a3545cf23e46708186eadbd6b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-7bcf486677-qlmgr_robot-shop_016a393b-7513-45be-8fd1-b3ce6917375f_0,robot-shop,docker-desktop,ratings-7bcf486677-qlmgr,prometheus-kube-prometheus-kubelet,0.0002144695922331024,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod17a20b7d-7223-42ba-ac38-9145a163a8c6/837ad8c32b4468feba397203f151b7ae201f8bc5f011023ebb37f5e139bf1ae7,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6c48745b79-q7tr7_robot-shop_17a20b7d-7223-42ba-ac38-9145a163a8c6_0,robot-shop,docker-desktop,catalogue-6c48745b79-q7tr7,prometheus-kube-prometheus-kubelet,0.008760645906861975,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.00004324880445115272,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.0002350872071809096,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod34912460-4872-429f-b437-7c9fab5e9bdd/b9689e42741b7ad0a7fc3cfbaeb57035e88ce3a4a6ae72e6c0ef48b56f0581d2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-7bcf486677-2q65v_robot-shop_34912460-4872-429f-b437-7c9fab5e9bdd_0,robot-shop,docker-desktop,ratings-7bcf486677-2q65v,prometheus-kube-prometheus-kubelet,0.0002639882611885543,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod459a9b91-292c-42f0-85df-617c0bc67e5d/0cd6d0ea891db14a5c79c36a65ef2a7291558c2ff84e751651742e969f70af9c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6c48745b79-xw9tj_robot-shop_459a9b91-292c-42f0-85df-617c0bc67e5d_0,robot-shop,docker-desktop,catalogue-6c48745b79-xw9tj,prometheus-kube-prometheus-kubelet,0.0046906992003093164,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod46d1b025-5c3e-44e4-a370-52d6cc432d6d/4e262054617bafcb5527d4572caf6e9f5ef36ff0414797e55e65bdcbbb5312b7,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7bd4c78cf9-wbtqh_robot-shop_46d1b025-5c3e-44e4-a370-52d6cc432d6d_0,robot-shop,docker-desktop,payment-7bd4c78cf9-wbtqh,prometheus-kube-prometheus-kubelet,0.014457075296045284,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod47c67234-aab7-4e4f-991e-fc91881cc981/1db74e238f303034feec0d4a7a200f8b8f9962b141be1912e756859e0110629d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-7bcf486677-rh68g_robot-shop_47c67234-aab7-4e4f-991e-fc91881cc981_0,robot-shop,docker-desktop,ratings-7bcf486677-rh68g,prometheus-kube-prometheus-kubelet,0.0002460518066325692,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4cc8d1d0-f45e-4832-a2d8-5db35ecdaf68/8b56db71a82e7cfb866dccfde3a4c6545c65a9cc914d8857bad6b5cf5c8b9a9c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-9b5d9954b-8gz2s_robot-shop_4cc8d1d0-f45e-4832-a2d8-5db35ecdaf68_0,robot-shop,docker-desktop,cart-9b5d9954b-8gz2s,prometheus-kube-prometheus-kubelet,0.007441600628724867,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4d719263-4783-4daa-af13-fa62400b3bf7/d2fc518e0b8c01fbc49dd4d17349437a8f6cb8d19e28a91c05472ea691b13726,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5c5945d5-f6nvr_robot-shop_4d719263-4783-4daa-af13-fa62400b3bf7_0,robot-shop,docker-desktop,web-5c5945d5-f6nvr,prometheus-kube-prometheus-kubelet,0.00010059895833333337,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5fa06a01-38de-440f-af25-2224c949266b/b7c210629f8af235e8906a441878c5f123e50c5518ccc35eb7eb12c6dadf5fdf,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-9596dc6ff-jnq6f_robot-shop_5fa06a01-38de-440f-af25-2224c949266b_0,robot-shop,docker-desktop,dispatch-9596dc6ff-jnq6f,prometheus-kube-prometheus-kubelet,0.01766133446247102,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6f6a72a0-78a1-45c8-8b0b-a490d1a76991/6d6137341b12b036f0e6648d195a8dbc4fc551a98bbc90ad380805b2961fa948,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-7675478488-w4jxx_robot-shop_6f6a72a0-78a1-45c8-8b0b-a490d1a76991_0,robot-shop,docker-desktop,shipping-7675478488-w4jxx,prometheus-kube-prometheus-kubelet,0.00025864193031054067,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod8d2e6138-15ff-4bc4-a451-9df2c1ec9144/73a416ad9587b96e50ce6851b753f4f0a7ade91d53116c2f1242ec69f0756e96,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6c48745b79-7gr7v_robot-shop_8d2e6138-15ff-4bc4-a451-9df2c1ec9144_0,robot-shop,docker-desktop,catalogue-6c48745b79-7gr7v,prometheus-kube-prometheus-kubelet,0.00026092691300026835,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod91563ef3-e643-4c74-a8c2-dc0a89701ff0/7a0663873f701a486a0f1b9da321d11e1e8c2bc3b317e8043666ff00827c3e74,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-9596dc6ff-94ftz_robot-shop_91563ef3-e643-4c74-a8c2-dc0a89701ff0_0,robot-shop,docker-desktop,dispatch-9596dc6ff-94ftz,prometheus-kube-prometheus-kubelet,0.005757299630086313,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod979c840d-a63c-4872-996b-018d1a47a204/d25abbe0fb8de7fddf4c3cba3bb06c484b71ddd3ab952be0f314f9a377cb104d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-846c64bdbc-bz646_robot-shop_979c840d-a63c-4872-996b-018d1a47a204_0,robot-shop,docker-desktop,user-846c64bdbc-bz646,prometheus-kube-prometheus-kubelet,0.010884421864050463,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod9a7b4e48-14f9-43d4-9887-ffca8d2c0348/f6a0b6773aa22f29e36fc5efe3e704b9ae580f9efe74b598f8f3cdf7c6726092,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-9b5d9954b-gph68_robot-shop_9a7b4e48-14f9-43d4-9887-ffca8d2c0348_0,robot-shop,docker-desktop,cart-9b5d9954b-gph68,prometheus-kube-prometheus-kubelet,0.008549271002710024,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda7c0e242-57ae-4b73-8505-2bc00554c7fd/8a6757e03d35798a4332bf8a72f05c0034eb459891e42aece4a0920e31026d00,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-7675478488-rbhf2_robot-shop_a7c0e242-57ae-4b73-8505-2bc00554c7fd_0,robot-shop,docker-desktop,shipping-7675478488-rbhf2,prometheus-kube-prometheus-kubelet,0.0002622931442080382,total
1613377887,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda8676c41-86fe-49a1-a628-97313fefa077/55cd0f25f896dcf11c4111fa0aec48f6991c16738df9801d0f5700efa66501a1,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-846c64bdbc-2q6v7_robot-shop_a8676c41-86fe-49a1-a628-97313fefa077_0,robot-shop,docker-desktop,user-846c64bdbc-2q6v7,prometheus-kube-prometheus-kubelet,0.007150030757400999,total
