timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613388728,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod76e1f5d9-c006-4eb0-9bd7-3803d3e0c9df/35e97b4f6a923d46a7c1d708bf3eef6440d34108e4170d3cbc8cba90d9016b11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-86678f569f-7pd2h_robot-shop_76e1f5d9-c006-4eb0-9bd7-3803d3e0c9df_0,robot-shop,docker-desktop,catalogue-86678f569f-7pd2h,prometheus-kube-prometheus-kubelet,0.008124929310402184,total
1613388728,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7e8894b0-fa40-4d1c-8528-1c329c4c7ff3/f8601b0c0ba9af7135615ccd6e1987e94b1aae5768664308846cd2ff53e356ef,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d5598bd89-tdfxg_robot-shop_7e8894b0-fa40-4d1c-8528-1c329c4c7ff3_0,robot-shop,docker-desktop,ratings-6d5598bd89-tdfxg,prometheus-kube-prometheus-kubelet,0.0002498557720609882,total
1613388728,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podcff45b6d-0fb6-4055-9ba9-ae2ac5287460/d5879bd5b6da140a602b6d9b196df1ee8c26a8f824eae6ebdac1802d3986cdab,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-778865ff59-sfsmf_robot-shop_cff45b6d-0fb6-4055-9ba9-ae2ac5287460_0,robot-shop,docker-desktop,user-778865ff59-sfsmf,prometheus-kube-prometheus-kubelet,0.001510344041056826,total
1613388728,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0003999805050952514,total
1613388728,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd9c38b46-c74f-4425-a6c7-4c5f045c426d/bdb4719de64f89ff906d21016108aa0fc6d599f2e852d79df1a77e2c58f4370b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d5598bd89-68pjj_robot-shop_d9c38b46-c74f-4425-a6c7-4c5f045c426d_0,robot-shop,docker-desktop,ratings-6d5598bd89-68pjj,prometheus-kube-prometheus-kubelet,0.00023909706121937507,total
1613388728,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode39607b4-d06b-48a8-bac2-173f61d9e0d4/ef2377256ad8aded0a4534ee4e3004d35ff0859f11eb4e08e5d012a0e168455c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d5598bd89-d2npw_robot-shop_e39607b4-d06b-48a8-bac2-173f61d9e0d4_0,robot-shop,docker-desktop,ratings-6d5598bd89-d2npw,prometheus-kube-prometheus-kubelet,0.00017432905055855553,total
1613388728,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podeac84a08-6306-4093-bf43-65c66ba3718a/31a0ffee4f246f0e11b927ea2e170890920c138d22f5cb5d274ad53501a070cf,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-86678f569f-p2pxx_robot-shop_eac84a08-6306-4093-bf43-65c66ba3718a_0,robot-shop,docker-desktop,catalogue-86678f569f-p2pxx,prometheus-kube-prometheus-kubelet,0.008377912706793382,total
1613388728,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podef4a0dea-0a86-4035-a955-c45ca6e480d4/68027f7402cbb9351945c362252132f44d7fb81b8617844f72737191c45e4982,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-776886bb5f-4n696_robot-shop_ef4a0dea-0a86-4035-a955-c45ca6e480d4_0,robot-shop,docker-desktop,dispatch-776886bb5f-4n696,prometheus-kube-prometheus-kubelet,0.014179544066107184,total
1613388728,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfd28dcf5-549e-4376-aaff-9a55cad6f414/2a5a9e90cef944e31780f33905f3a896fca87f83efeb40694b835855e22c56ba,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-65459d6dc4-zdvj9_robot-shop_fd28dcf5-549e-4376-aaff-9a55cad6f414_0,robot-shop,docker-desktop,cart-65459d6dc4-zdvj9,prometheus-kube-prometheus-kubelet,0.006603547667820815,total
1613388728,payment,https-metrics,/kubepods/kubepods/burstable/pod4a3055bd-5b40-416f-8534-ce58189c7ebd/b30555a2cdb093e81cced9aa57f39b1298c54b60e17f43ffe84786c8d5fea546,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7f6cbbdc99-drtrm_robot-shop_4a3055bd-5b40-416f-8534-ce58189c7ebd_0,robot-shop,docker-desktop,payment-7f6cbbdc99-drtrm,prometheus-kube-prometheus-kubelet,0.00015508174702513202,total
1613388728,payment,https-metrics,/kubepods/kubepods/burstable/pod4d408b32-46fa-4ab6-aaee-0e024a6e0b3d/ee012821bc63cbdfdfc05ae581870a432893fb5d07c905d221d6025fcdd8a5af,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7f6cbbdc99-c6r6k_robot-shop_4d408b32-46fa-4ab6-aaee-0e024a6e0b3d_0,robot-shop,docker-desktop,payment-7f6cbbdc99-c6r6k,prometheus-kube-prometheus-kubelet,0.0002166062157741279,total
1613388728,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.01016557286385802,total
1613388728,ratings,https-metrics,/kubepods/kubepods/burstable/pod7e8894b0-fa40-4d1c-8528-1c329c4c7ff3/3ad815543a7528c1e98526c5a86ae89bbbd7d5529a6c86ca1da88d3b7abebda2,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6d5598bd89-tdfxg_robot-shop_7e8894b0-fa40-4d1c-8528-1c329c4c7ff3_0,robot-shop,docker-desktop,ratings-6d5598bd89-tdfxg,prometheus-kube-prometheus-kubelet,0.004539186865919779,total
1613388728,shipping,https-metrics,/kubepods/kubepods/burstable/pod05e5130f-1b98-4d55-a7ca-c98203b655df/6086e54385467892eb06abee3ce24338e0ab1cb6683fecef6fd97699a6d95414,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5bfcd86884-78tfr_robot-shop_05e5130f-1b98-4d55-a7ca-c98203b655df_0,robot-shop,docker-desktop,shipping-5bfcd86884-78tfr,prometheus-kube-prometheus-kubelet,0.0017631560358832624,total
1613388728,shipping,https-metrics,/kubepods/kubepods/burstable/pod4a91fad1-8b92-4b8a-8579-92ba5809386c/0688174f91c633a103c62125f8cef3275dbcde513ab33fc4d3daf97e3f1d024a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5bfcd86884-r95g9_robot-shop_4a91fad1-8b92-4b8a-8579-92ba5809386c_0,robot-shop,docker-desktop,shipping-5bfcd86884-r95g9,prometheus-kube-prometheus-kubelet,0.002435838949369307,total
1613388728,shipping,https-metrics,/kubepods/kubepods/burstable/pod832b0cdf-a52d-4525-be8f-d57af91288c4/b4c35ea76e23db1b3c6d5560991c603ff658c85e515056fb9a65ac1300dbf725,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5bfcd86884-kzf6t_robot-shop_832b0cdf-a52d-4525-be8f-d57af91288c4_0,robot-shop,docker-desktop,shipping-5bfcd86884-kzf6t,prometheus-kube-prometheus-kubelet,0.001665382030024683,total
1613388728,user,https-metrics,/kubepods/kubepods/burstable/pod1f9b5fbb-112b-409d-a20f-cedff03de707/e77bd75c37e88ef1183dfd5f06c2330028712bc475211a41ba7511c9025d85d0,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-778865ff59-zbkbm_robot-shop_1f9b5fbb-112b-409d-a20f-cedff03de707_0,robot-shop,docker-desktop,user-778865ff59-zbkbm,prometheus-kube-prometheus-kubelet,0.006214051234851968,total
1613388728,web,https-metrics,/kubepods/kubepods/burstable/podb766dbc2-c0a4-4397-b47f-a2dae55206f8/be1535072a140bb8fa936daa842897c60d4d24388221c996e593841f1bc115d4,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-597d846645-878nm_robot-shop_b766dbc2-c0a4-4397-b47f-a2dae55206f8_0,robot-shop,docker-desktop,web-597d846645-878nm,prometheus-kube-prometheus-kubelet,0,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/pod05e5130f-1b98-4d55-a7ca-c98203b655df,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5bfcd86884-78tfr,prometheus-kube-prometheus-kubelet,0.0012235234565076505,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/pod0ef0a573-ed28-477e-99ff-c654c95ebb1c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-776886bb5f-l686z,prometheus-kube-prometheus-kubelet,0.011363050931008999,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/pod139a571d-e369-47b5-95f4-98b1dda9cc94,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-65459d6dc4-t8p7w,prometheus-kube-prometheus-kubelet,0.006522483905921331,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/pod1f9b5fbb-112b-409d-a20f-cedff03de707,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-778865ff59-zbkbm,prometheus-kube-prometheus-kubelet,0.014247738735946343,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0012239746797058435,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.01074819985015174,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/pod4a3055bd-5b40-416f-8534-ce58189c7ebd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7f6cbbdc99-drtrm,prometheus-kube-prometheus-kubelet,0.014051872319366549,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/pod4a91fad1-8b92-4b8a-8579-92ba5809386c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5bfcd86884-r95g9,prometheus-kube-prometheus-kubelet,0.0014323525901147277,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/pod4d408b32-46fa-4ab6-aaee-0e024a6e0b3d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7f6cbbdc99-c6r6k,prometheus-kube-prometheus-kubelet,0.012654796400793042,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/pod6af05e73-6a5f-4611-84db-85639efc675e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7f6cbbdc99-z4kxp,prometheus-kube-prometheus-kubelet,0.011226338656764319,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/pod76e1f5d9-c006-4eb0-9bd7-3803d3e0c9df,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-86678f569f-7pd2h,prometheus-kube-prometheus-kubelet,0.007150285241141727,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/pod7e8894b0-fa40-4d1c-8528-1c329c4c7ff3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6d5598bd89-tdfxg,prometheus-kube-prometheus-kubelet,0.003973453501245503,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/pod832b0cdf-a52d-4525-be8f-d57af91288c4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5bfcd86884-kzf6t,prometheus-kube-prometheus-kubelet,0.0013261193506870661,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/pod88de6b16-efba-41ea-8df7-352735caea2b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-86678f569f-b557j,prometheus-kube-prometheus-kubelet,0.003821421562929992,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/podb766dbc2-c0a4-4397-b47f-a2dae55206f8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-597d846645-878nm,prometheus-kube-prometheus-kubelet,0.00011303045381036051,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/podc1fc055a-deab-4c07-8ec2-4c70c32676ce,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-65459d6dc4-qqhgx,prometheus-kube-prometheus-kubelet,0.011797247706422018,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/podc2d9ccff-2030-47ee-a9a0-3f003c83b076,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-776886bb5f-ps6p9,prometheus-kube-prometheus-kubelet,0.01652907079646018,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/podcff45b6d-0fb6-4055-9ba9-ae2ac5287460,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-778865ff59-sfsmf,prometheus-kube-prometheus-kubelet,0.00969104672494292,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.002307173052022135,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/podd9c38b46-c74f-4425-a6c7-4c5f045c426d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6d5598bd89-68pjj,prometheus-kube-prometheus-kubelet,0.0031132547784618004,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/pode39607b4-d06b-48a8-bac2-173f61d9e0d4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6d5598bd89-d2npw,prometheus-kube-prometheus-kubelet,0.004977118748840949,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/podeac84a08-6306-4093-bf43-65c66ba3718a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-86678f569f-p2pxx,prometheus-kube-prometheus-kubelet,0.0004348303576260298,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/podf4060360-cd08-4bae-af9b-966401eea0fb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-597d846645-hr5qn,prometheus-kube-prometheus-kubelet,0.00045660258743341085,total
1613388728,,https-metrics,/kubepods/kubepods/burstable/podfd28dcf5-549e-4376-aaff-9a55cad6f414,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-65459d6dc4-zdvj9,prometheus-kube-prometheus-kubelet,0.012700524135333619,total
