timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod65dccba9-3768-4b2f-97e7-985d36bc5866,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5bfcd86884-256jf,prometheus-kube-prometheus-kubelet,12714340.746028913,
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod6af05e73-6a5f-4611-84db-85639efc675e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7f6cbbdc99-z4kxp,prometheus-kube-prometheus-kubelet,1531269.0775848334,
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod7e8894b0-fa40-4d1c-8528-1c329c4c7ff3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6d5598bd89-tdfxg,prometheus-kube-prometheus-kubelet,1160167.274804074,
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod832b0cdf-a52d-4525-be8f-d57af91288c4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5bfcd86884-kzf6t,prometheus-kube-prometheus-kubelet,15494879.330755267,
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod88de6b16-efba-41ea-8df7-352735caea2b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-86678f569f-b557j,prometheus-kube-prometheus-kubelet,684588.7873738245,
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod8f6728f3-e83b-4113-b428-763e80f8d9b1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6d5598bd89-vxjlc,prometheus-kube-prometheus-kubelet,1520535.72399735,
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod96b4db70-bfba-45c3-aa2a-79fed9fe61d6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-86678f569f-w99nt,prometheus-kube-prometheus-kubelet,1587800.4014508575,
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod981e0d53-e752-4b21-9e40-e04c3116106a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-65459d6dc4-hqm52,prometheus-kube-prometheus-kubelet,23058.30103044588,
1613389209,,https-metrics,/kubepods/kubepods/burstable/poda0daad20-9212-4c4d-a043-8a9413d1a296,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-776886bb5f-plvcv,prometheus-kube-prometheus-kubelet,1220.553408600711,
1613389209,,https-metrics,/kubepods/kubepods/burstable/podb2149e91-ff71-43de-807f-0e39a958d656,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-597d846645-x44ms,prometheus-kube-prometheus-kubelet,432343.87226971705,
1613389209,,https-metrics,/kubepods/kubepods/burstable/podb78b5b0d-e68c-43bc-ae31-54552b7d01e6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-778865ff59-544h6,prometheus-kube-prometheus-kubelet,24629.0381945331,
1613389209,,https-metrics,/kubepods/kubepods/burstable/podc1fc055a-deab-4c07-8ec2-4c70c32676ce,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-65459d6dc4-qqhgx,prometheus-kube-prometheus-kubelet,1376903.1917699815,
1613389209,,https-metrics,/kubepods/kubepods/burstable/podc2d9ccff-2030-47ee-a9a0-3f003c83b076,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-776886bb5f-ps6p9,prometheus-kube-prometheus-kubelet,6610.716591349256,
1613389209,,https-metrics,/kubepods/kubepods/burstable/podc37c7247-2081-453d-bd17-d25efb3625fc,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-65459d6dc4-lpp2v,prometheus-kube-prometheus-kubelet,13306.251182741435,
1613389209,,https-metrics,/kubepods/kubepods/burstable/podcff45b6d-0fb6-4055-9ba9-ae2ac5287460,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-778865ff59-sfsmf,prometheus-kube-prometheus-kubelet,1002631.5922600228,
1613389209,,https-metrics,/kubepods/kubepods/burstable/podd0dde09a-e1fe-4b99-bd41-0ae960536a23,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-597d846645-kpxfp,prometheus-kube-prometheus-kubelet,521352.611834788,
1613389209,,https-metrics,/kubepods/kubepods/burstable/podd1957ddc-14e0-41a0-a864-a302cb4b5807,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-597d846645-qtxbt,prometheus-kube-prometheus-kubelet,492493.48217500903,
1613389209,,https-metrics,/kubepods/kubepods/burstable/pode39607b4-d06b-48a8-bac2-173f61d9e0d4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6d5598bd89-d2npw,prometheus-kube-prometheus-kubelet,945784.5957174817,
1613389209,,https-metrics,/kubepods/kubepods/burstable/podeac84a08-6306-4093-bf43-65c66ba3718a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-86678f569f-p2pxx,prometheus-kube-prometheus-kubelet,5006.079598871827,
1613389209,,https-metrics,/kubepods/kubepods/burstable/podead2d2b0-4508-4bad-8d83-7246ee214884,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-778865ff59-db5jz,prometheus-kube-prometheus-kubelet,19272.247122054636,
1613389209,,https-metrics,/kubepods/kubepods/burstable/podef4a0dea-0a86-4035-a955-c45ca6e480d4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-776886bb5f-4n696,prometheus-kube-prometheus-kubelet,866961.6156344219,
1613389209,,https-metrics,/kubepods/kubepods/burstable/podf4060360-cd08-4bae-af9b-966401eea0fb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-597d846645-hr5qn,prometheus-kube-prometheus-kubelet,770081.777574161,
1613389209,,https-metrics,/kubepods/kubepods/burstable/podfd28dcf5-549e-4376-aaff-9a55cad6f414,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-65459d6dc4-zdvj9,prometheus-kube-prometheus-kubelet,1706629.1319360442,
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod05e5130f-1b98-4d55-a7ca-c98203b655df/6c2453d5b0091d69a90cee82e8ebf2659853f0c4061757ba0c60a83d9bf27995,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-5bfcd86884-78tfr_robot-shop_05e5130f-1b98-4d55-a7ca-c98203b655df_0,robot-shop,docker-desktop,shipping-5bfcd86884-78tfr,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod0ef0a573-ed28-477e-99ff-c654c95ebb1c/97ef445715bf29f5d911a1b8e91ce399f2678bf480bf51a710559b92f74d9ac2,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-776886bb5f-l686z_robot-shop_0ef0a573-ed28-477e-99ff-c654c95ebb1c_0,robot-shop,docker-desktop,dispatch-776886bb5f-l686z,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod12d2aa54-b8ac-445f-a851-64a7d7ee3658/a43b526f85923e269a726c9c7c780acc43aaf151cfbd05cec5a1f3ef44fbc9ab,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7f6cbbdc99-8xh9w_robot-shop_12d2aa54-b8ac-445f-a851-64a7d7ee3658_0,robot-shop,docker-desktop,payment-7f6cbbdc99-8xh9w,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod139a571d-e369-47b5-95f4-98b1dda9cc94/c3f5c8ed1ac097f76ba5045e313d3ed755e1956212756b3149ec58aedcfc1066,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-65459d6dc4-t8p7w_robot-shop_139a571d-e369-47b5-95f4-98b1dda9cc94_0,robot-shop,docker-desktop,cart-65459d6dc4-t8p7w,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/c69511e589684852ef3023f2ede22e29fcf7e5ef21fb378ece89617af051e55d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod2be8ee1f-a618-4b1e-92c5-a8e810e03864/a5c1921af643e3bdd2cdbc0ec181a07aae2f8534a592985be1b1dc9e0d01d01a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-776886bb5f-hlnjm_robot-shop_2be8ee1f-a618-4b1e-92c5-a8e810e03864_0,robot-shop,docker-desktop,dispatch-776886bb5f-hlnjm,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/2559b36cd26a9014bb6d9b5b10443677cb157635b878ff3d506dea2a6536769c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod339ce23c-29f1-40ad-bbb8-8cda46595328/52fdda22826d8e03ba0c9a7415fc3b477fdcc4d8c2238240d53cdb96044e467e,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-5bfcd86884-dlbwt_robot-shop_339ce23c-29f1-40ad-bbb8-8cda46595328_0,robot-shop,docker-desktop,shipping-5bfcd86884-dlbwt,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod4a3055bd-5b40-416f-8534-ce58189c7ebd/1fd5229bc0b8255eb36301a3b4608dbd2227ad0d2fd16f27161485117b7d0ee5,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7f6cbbdc99-drtrm_robot-shop_4a3055bd-5b40-416f-8534-ce58189c7ebd_0,robot-shop,docker-desktop,payment-7f6cbbdc99-drtrm,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod4a91fad1-8b92-4b8a-8579-92ba5809386c/03b22213bc0d4894938a55fbede04a5a22042f1095b8368d5a7ce22ecae329b8,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-5bfcd86884-r95g9_robot-shop_4a91fad1-8b92-4b8a-8579-92ba5809386c_0,robot-shop,docker-desktop,shipping-5bfcd86884-r95g9,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod4d408b32-46fa-4ab6-aaee-0e024a6e0b3d/97b9229ac4ee515e87ddf04d847ec4cb40d4f74c2211a3a24663e99c1cf4808b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7f6cbbdc99-c6r6k_robot-shop_4d408b32-46fa-4ab6-aaee-0e024a6e0b3d_0,robot-shop,docker-desktop,payment-7f6cbbdc99-c6r6k,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod6af05e73-6a5f-4611-84db-85639efc675e/b9e7c163d9222c2ffbf02921e756cc107abcb265644f55bee5d8c4ac70f5844f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7f6cbbdc99-z4kxp_robot-shop_6af05e73-6a5f-4611-84db-85639efc675e_0,robot-shop,docker-desktop,payment-7f6cbbdc99-z4kxp,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod7e8894b0-fa40-4d1c-8528-1c329c4c7ff3/f80c763a015c49bc71fb6db195e439963d74ba57a4c08fa247490624c08566ff,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6d5598bd89-tdfxg_robot-shop_7e8894b0-fa40-4d1c-8528-1c329c4c7ff3_0,robot-shop,docker-desktop,ratings-6d5598bd89-tdfxg,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod832b0cdf-a52d-4525-be8f-d57af91288c4/6cd601daa9da746dfa7fc13b8f7daedc6e83e9293be46b5bbab17c4b1f04dc76,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-5bfcd86884-kzf6t_robot-shop_832b0cdf-a52d-4525-be8f-d57af91288c4_0,robot-shop,docker-desktop,shipping-5bfcd86884-kzf6t,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod8793f14b-0d9e-40ae-9933-29ed21fbcb8e/e8d243f3430d6d5896216bc3a6bb3d3117f50da73fb3f60b0d9e09896e179209,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7f6cbbdc99-5597x_robot-shop_8793f14b-0d9e-40ae-9933-29ed21fbcb8e_0,robot-shop,docker-desktop,payment-7f6cbbdc99-5597x,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod88de6b16-efba-41ea-8df7-352735caea2b/6074761453a48a89217bdba5e19f4cca6d0aeda9d2be466007a4bb067e68bee4,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-86678f569f-b557j_robot-shop_88de6b16-efba-41ea-8df7-352735caea2b_0,robot-shop,docker-desktop,catalogue-86678f569f-b557j,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod8a7e80af-744a-4adc-ba49-1cf51b5d231e/a75c671ad21eacd0b4af31e4320995609d027e39f23e4c47aa5e765c90ae7a15,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-86678f569f-g46wb_robot-shop_8a7e80af-744a-4adc-ba49-1cf51b5d231e_0,robot-shop,docker-desktop,catalogue-86678f569f-g46wb,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod8f6728f3-e83b-4113-b428-763e80f8d9b1/2685185cf660afa6209a9e8d7aa0a1aa91f47fa032527ac52ccb97680aa1e5c7,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6d5598bd89-vxjlc_robot-shop_8f6728f3-e83b-4113-b428-763e80f8d9b1_0,robot-shop,docker-desktop,ratings-6d5598bd89-vxjlc,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pod96b4db70-bfba-45c3-aa2a-79fed9fe61d6/f7efa38affef28124385a76c26277987a9a29a07dffc8bbc5ce2b3ad499931da,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-86678f569f-w99nt_robot-shop_96b4db70-bfba-45c3-aa2a-79fed9fe61d6_0,robot-shop,docker-desktop,catalogue-86678f569f-w99nt,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/poda0daad20-9212-4c4d-a043-8a9413d1a296/25c3ed5ceb2579d92c3044601e7855b2375a822b9a8b92a3770692bab45f84dd,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-776886bb5f-plvcv_robot-shop_a0daad20-9212-4c4d-a043-8a9413d1a296_0,robot-shop,docker-desktop,dispatch-776886bb5f-plvcv,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/podb766dbc2-c0a4-4397-b47f-a2dae55206f8/1c0caa19cdc76ecded7dfb8bdf1096151842a4a52033cc8f7e03fe66e1d82eeb,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-597d846645-878nm_robot-shop_b766dbc2-c0a4-4397-b47f-a2dae55206f8_0,robot-shop,docker-desktop,web-597d846645-878nm,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/podb78b5b0d-e68c-43bc-ae31-54552b7d01e6/89e22781766d09a26eece5bcae9b3c42c57133b3aa75bab8d288036fca55adcf,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-778865ff59-544h6_robot-shop_b78b5b0d-e68c-43bc-ae31-54552b7d01e6_0,robot-shop,docker-desktop,user-778865ff59-544h6,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/podc1fc055a-deab-4c07-8ec2-4c70c32676ce/a3765b9f263de445f38e3d5e8a6c89127a41537bef02e5f16250f1eef69e8261,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-65459d6dc4-qqhgx_robot-shop_c1fc055a-deab-4c07-8ec2-4c70c32676ce_0,robot-shop,docker-desktop,cart-65459d6dc4-qqhgx,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/podc2d9ccff-2030-47ee-a9a0-3f003c83b076/325c0910d8e668dc8ee398db168de653959dbe02ecca0c4ffe28574d364d96ae,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-776886bb5f-ps6p9_robot-shop_c2d9ccff-2030-47ee-a9a0-3f003c83b076_0,robot-shop,docker-desktop,dispatch-776886bb5f-ps6p9,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/podc37c7247-2081-453d-bd17-d25efb3625fc/cebb53a26fbdcbfd012b8279ac55904b9d4ee20563a0b62b7e428a294ac5db99,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-65459d6dc4-lpp2v_robot-shop_c37c7247-2081-453d-bd17-d25efb3625fc_0,robot-shop,docker-desktop,cart-65459d6dc4-lpp2v,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/2d22b71f59673e67fb5ec2007121511e187714cefd76393785c1dfe349a4c320,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/podd0dde09a-e1fe-4b99-bd41-0ae960536a23/e6c83b03b2b51cc5a58599907ba579e16e045a2e2486899a947fd26f84cfb3ec,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-597d846645-kpxfp_robot-shop_d0dde09a-e1fe-4b99-bd41-0ae960536a23_0,robot-shop,docker-desktop,web-597d846645-kpxfp,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/podd1957ddc-14e0-41a0-a864-a302cb4b5807/0ef3bf9de2b0d966f00340b38b538e9dca1328ccb5625aa4eaf2108eeed351ce,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-597d846645-qtxbt_robot-shop_d1957ddc-14e0-41a0-a864-a302cb4b5807_0,robot-shop,docker-desktop,web-597d846645-qtxbt,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/podd9c38b46-c74f-4425-a6c7-4c5f045c426d/3bb56ef394739c87128e22587b4535c65ca070c9786b5f1108d50cf7cb213893,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6d5598bd89-68pjj_robot-shop_d9c38b46-c74f-4425-a6c7-4c5f045c426d_0,robot-shop,docker-desktop,ratings-6d5598bd89-68pjj,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/pode39607b4-d06b-48a8-bac2-173f61d9e0d4/0ae9aea1aff90328b0ceb474b82ea34ed19178c70d390ee6b4cf873df51465d1,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6d5598bd89-d2npw_robot-shop_e39607b4-d06b-48a8-bac2-173f61d9e0d4_0,robot-shop,docker-desktop,ratings-6d5598bd89-d2npw,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/podef4a0dea-0a86-4035-a955-c45ca6e480d4/d25592c47a53951462095d765141db0d9eaebf03b2a49c69674f9f992fc4f0d4,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-776886bb5f-4n696_robot-shop_ef4a0dea-0a86-4035-a955-c45ca6e480d4_0,robot-shop,docker-desktop,dispatch-776886bb5f-4n696,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/podf4060360-cd08-4bae-af9b-966401eea0fb/64dd836622e06013d118a7bb72a46e3d28fd54f8fc088cfaff0b3da4ec9bedb6,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-597d846645-hr5qn_robot-shop_f4060360-cd08-4bae-af9b-966401eea0fb_0,robot-shop,docker-desktop,web-597d846645-hr5qn,prometheus-kube-prometheus-kubelet,0,total
1613389209,POD,https-metrics,/kubepods/kubepods/burstable/podfd28dcf5-549e-4376-aaff-9a55cad6f414/f11c66655ed3f2b39e56c7ee8f9debbbd60371380c13cbee1a2276d4f2e2de03,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-65459d6dc4-zdvj9_robot-shop_fd28dcf5-549e-4376-aaff-9a55cad6f414_0,robot-shop,docker-desktop,cart-65459d6dc4-zdvj9,prometheus-kube-prometheus-kubelet,0,total
1613389209,cart,https-metrics,/kubepods/kubepods/burstable/pod981e0d53-e752-4b21-9e40-e04c3116106a/a346503529aa519709dde1d7fcbd9f5f7bd5c23dea5da530d8702893f768f3ee,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-65459d6dc4-hqm52_robot-shop_981e0d53-e752-4b21-9e40-e04c3116106a_0,robot-shop,docker-desktop,cart-65459d6dc4-hqm52,prometheus-kube-prometheus-kubelet,0.006477701646432732,total
1613389209,cart,https-metrics,/kubepods/kubepods/burstable/podc1fc055a-deab-4c07-8ec2-4c70c32676ce/dbf6c26d7c7f0cc7b045b341dcfe8ce7f2eb41f3364f08f289ab8259f80183f6,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-65459d6dc4-qqhgx_robot-shop_c1fc055a-deab-4c07-8ec2-4c70c32676ce_0,robot-shop,docker-desktop,cart-65459d6dc4-qqhgx,prometheus-kube-prometheus-kubelet,0.005277154808892474,total
1613389209,cart,https-metrics,/kubepods/kubepods/burstable/podc37c7247-2081-453d-bd17-d25efb3625fc/5db79c619edf851c70cb4574bda0d18cf1fa3c7ed6ce43f65c184c31c90a0da0,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-65459d6dc4-lpp2v_robot-shop_c37c7247-2081-453d-bd17-d25efb3625fc_0,robot-shop,docker-desktop,cart-65459d6dc4-lpp2v,prometheus-kube-prometheus-kubelet,0.005933894667819147,total
1613389209,cart,https-metrics,/kubepods/kubepods/burstable/podfd28dcf5-549e-4376-aaff-9a55cad6f414/ab05f2ef623bb47c7f6ced74b6192e0006bd54f78fb7a8ee41c9589c08518e17,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-65459d6dc4-zdvj9_robot-shop_fd28dcf5-549e-4376-aaff-9a55cad6f414_0,robot-shop,docker-desktop,cart-65459d6dc4-zdvj9,prometheus-kube-prometheus-kubelet,0.0045481551171610785,total
1613389209,catalogue,https-metrics,/kubepods/kubepods/burstable/pod88de6b16-efba-41ea-8df7-352735caea2b/bd599bceb59ad5cb87554aeca8020399e05aa8ddad6b8c42c27b0f4b439f0e0d,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-86678f569f-b557j_robot-shop_88de6b16-efba-41ea-8df7-352735caea2b_0,robot-shop,docker-desktop,catalogue-86678f569f-b557j,prometheus-kube-prometheus-kubelet,0.0002730621428429206,total
1613389209,catalogue,https-metrics,/kubepods/kubepods/burstable/pod8a7e80af-744a-4adc-ba49-1cf51b5d231e/675002eb12467c905862b989ca4d97af702ab379027002d7114f5d70222052b5,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-86678f569f-g46wb_robot-shop_8a7e80af-744a-4adc-ba49-1cf51b5d231e_0,robot-shop,docker-desktop,catalogue-86678f569f-g46wb,prometheus-kube-prometheus-kubelet,0.00030756858742383666,total
1613389209,catalogue,https-metrics,/kubepods/kubepods/burstable/pod96b4db70-bfba-45c3-aa2a-79fed9fe61d6/2214b62afd0fc78ea17d638d2b30a6368c640a8ca9db30bdc0f3c107de9e3eae,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-86678f569f-w99nt_robot-shop_96b4db70-bfba-45c3-aa2a-79fed9fe61d6_0,robot-shop,docker-desktop,catalogue-86678f569f-w99nt,prometheus-kube-prometheus-kubelet,0.0004632949675100235,total
