timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod0b588230-5dec-4ae4-96a8-01acce597137,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-cd74474bd-zf42c,prometheus-kube-prometheus-kubelet,1608094.1218916378,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod11885a4d-5624-4144-a94b-db3bb5d226b9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7b5d959c7-sdsj9,prometheus-kube-prometheus-kubelet,7864.126421503472,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod209294e9-550f-4ed8-9c59-b7414a8fd5f8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6fcf84bf55-6lhwp,prometheus-kube-prometheus-kubelet,1055791.218835692,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod2584783d-9888-4ace-8929-e43433276d22,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7b5d959c7-m8h9b,prometheus-kube-prometheus-kubelet,9530.330729599467,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,670.7057475028655,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod29eb0a08-6cbd-4654-9195-5b4e913551a2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-b7944f7-nbfbp,prometheus-kube-prometheus-kubelet,136.5515402053607,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod319caec7-b7c2-4ad0-8cfd-bf1a68f91aad,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-854ff4ccb6-6qwjm,prometheus-kube-prometheus-kubelet,1217.919915422228,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod3cff1330-fb8f-4b6e-9a9e-d934e9666fdc,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-854ff4ccb6-pvklh,prometheus-kube-prometheus-kubelet,2157.6348192533087,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod44afd800-a1c8-46da-917a-0026f29caa87,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-b7944f7-6tx8r,prometheus-kube-prometheus-kubelet,338.0653681082866,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod483e4f3b-e7a5-4dcd-990c-b42c9cf70815,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-854ff4ccb6-r2zjk,prometheus-kube-prometheus-kubelet,13124996.002355201,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod574b6690-4a18-46f9-972d-cf7e99f140d1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-748f5b8dbf-5dpvp,prometheus-kube-prometheus-kubelet,1161135.618142744,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod60030eb4-e59a-4c05-8cb0-6ed338b2c04c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7b5d959c7-7qlv6,prometheus-kube-prometheus-kubelet,1236624.4219791435,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod6c6f4e83-038f-4228-8143-6276ecd3039f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-756dd6c6ff-dqxkt,prometheus-kube-prometheus-kubelet,0,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod6edca223-6d13-4373-9707-8cfffd2dcd8c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-74955899df-zrdzf,prometheus-kube-prometheus-kubelet,3315.25698097936,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod70fe1b43-36eb-415e-a28a-d070ded3208c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-756dd6c6ff-9cnvf,prometheus-kube-prometheus-kubelet,0,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod74563174-5676-4fe7-afbd-115085a09fea,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-74955899df-jbbdl,prometheus-kube-prometheus-kubelet,7562.692329211659,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod74eba453-1247-49bd-a4d8-3becea47ec41,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7b5d959c7-8jrzz,prometheus-kube-prometheus-kubelet,18894.10148199038,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod94670363-dd30-47f0-afbf-63b5869c8822,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6fcf84bf55-tmrcj,prometheus-kube-prometheus-kubelet,0,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod9743daad-1346-4dbd-a26b-b30531abbaa3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-748f5b8dbf-fbxxn,prometheus-kube-prometheus-kubelet,880872.9373533129,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod98cb73f7-a0c7-464c-b92c-e1614295662b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-74955899df-2xp9x,prometheus-kube-prometheus-kubelet,610.8848340462395,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod9b35b884-a83c-4f18-b84d-d8ef01db5602,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-748f5b8dbf-dgdtf,prometheus-kube-prometheus-kubelet,1483674.6108844227,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod9b4cd97f-0776-4aa4-b455-1c5e1fc13e82,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-854ff4ccb6-x6c4z,prometheus-kube-prometheus-kubelet,7815377.962455644,
1613393790,,https-metrics,/kubepods/kubepods/burstable/podc7a6dcad-a19d-4bc1-ba1a-2f4e6bc6c6b1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6fcf84bf55-lm7rr,prometheus-kube-prometheus-kubelet,1141935.579628846,
1613393790,,https-metrics,/kubepods/kubepods/burstable/podc8a47f0e-7546-4865-8572-6f01333ca881,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-b7944f7-r9lqx,prometheus-kube-prometheus-kubelet,130.9044423138383,
1613393790,,https-metrics,/kubepods/kubepods/burstable/podcc3e5779-829c-47ba-b23b-8fe6a023169d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-cd74474bd-cpk5w,prometheus-kube-prometheus-kubelet,1590149.0289662727,
1613393790,,https-metrics,/kubepods/kubepods/burstable/podcf749ba0-cd40-4b56-b91c-fe4ce4a86204,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6fcf84bf55-cd6zl,prometheus-kube-prometheus-kubelet,770008.1483733658,
1613393790,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,664.5251306012525,
1613393790,,https-metrics,/kubepods/kubepods/burstable/podd0f8e34e-672e-4d25-98ee-0082c7b0e8a6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-748f5b8dbf-mrjrt,prometheus-kube-prometheus-kubelet,15615.21790218555,
1613393790,,https-metrics,/kubepods/kubepods/burstable/podeca13be8-0bd0-4861-9b72-cf941bbcc0dd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-cd74474bd-7m7tv,prometheus-kube-prometheus-kubelet,37812.89525332558,
1613393790,,https-metrics,/kubepods/kubepods/burstable/podefe9eee0-35b2-41fd-ab1f-7248336ffac9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-b7944f7-rlzds,prometheus-kube-prometheus-kubelet,1051582.7960787776,
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod097708c4-22a8-42e2-a2fd-13ed6c2adbfb/93c0f75f92f5d6989456c68cc0d0e2c3ec134094973c19be9a042a7a7855a5e2,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-756dd6c6ff-hfd2w_robot-shop_097708c4-22a8-42e2-a2fd-13ed6c2adbfb_0,robot-shop,docker-desktop,web-756dd6c6ff-hfd2w,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod0b588230-5dec-4ae4-96a8-01acce597137/b139ac883dbbd69da4a41da707776232dd09c133d191870cbd0590fc7f530f6d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-cd74474bd-zf42c_robot-shop_0b588230-5dec-4ae4-96a8-01acce597137_0,robot-shop,docker-desktop,cart-cd74474bd-zf42c,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod11885a4d-5624-4144-a94b-db3bb5d226b9/833561e477bc2a2e2b0146242afdef349e96ce76a0e3dddd057e45e570484b38,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-7b5d959c7-sdsj9_robot-shop_11885a4d-5624-4144-a94b-db3bb5d226b9_0,robot-shop,docker-desktop,catalogue-7b5d959c7-sdsj9,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod1b7d4bc6-cac3-47a2-a629-d2e1c983d405/df38dc23d95bf8b09bfacfaaf6fcebd7825f3eb7796eba77f50384e4001e0b66,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-756dd6c6ff-m6drp_robot-shop_1b7d4bc6-cac3-47a2-a629-d2e1c983d405_0,robot-shop,docker-desktop,web-756dd6c6ff-m6drp,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod209294e9-550f-4ed8-9c59-b7414a8fd5f8/db174a9cfbf7905ee04330699d2931bb37b1f7e37a2e3a9cb4505973ed251ca3,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6fcf84bf55-6lhwp_robot-shop_209294e9-550f-4ed8-9c59-b7414a8fd5f8_0,robot-shop,docker-desktop,ratings-6fcf84bf55-6lhwp,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod2584783d-9888-4ace-8929-e43433276d22/5f7b9e8891b95fa21aaba7b09cec5fd58b92eb7c5d9758f1ec1312e93b5d19c9,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-7b5d959c7-m8h9b_robot-shop_2584783d-9888-4ace-8929-e43433276d22_0,robot-shop,docker-desktop,catalogue-7b5d959c7-m8h9b,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/c69511e589684852ef3023f2ede22e29fcf7e5ef21fb378ece89617af051e55d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod29e027ce-ccb0-40c4-a3e6-1cb69373d1cb/f88ffee00088f5b56bad7aa4d11d5fecff711d94b655e214beced7ab6932361d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-cd74474bd-hqlm4_robot-shop_29e027ce-ccb0-40c4-a3e6-1cb69373d1cb_0,robot-shop,docker-desktop,cart-cd74474bd-hqlm4,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod29eb0a08-6cbd-4654-9195-5b4e913551a2/dce63ceaaafe70ce96a52ff594e4560510de72580f5b023b3f66b8ee33fd3a58,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-b7944f7-nbfbp_robot-shop_29eb0a08-6cbd-4654-9195-5b4e913551a2_0,robot-shop,docker-desktop,payment-b7944f7-nbfbp,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/2559b36cd26a9014bb6d9b5b10443677cb157635b878ff3d506dea2a6536769c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod319caec7-b7c2-4ad0-8cfd-bf1a68f91aad/05eae5a62d8ebcc964c70dc58cccef1a015a63ade3c0cbce0778ca773ecf51d8,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-854ff4ccb6-6qwjm_robot-shop_319caec7-b7c2-4ad0-8cfd-bf1a68f91aad_0,robot-shop,docker-desktop,shipping-854ff4ccb6-6qwjm,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod3cff1330-fb8f-4b6e-9a9e-d934e9666fdc/e1b149fa60bb559f1fb5dcbac7e995dbfee69dcfff0167aa06ea71cc6535096d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-854ff4ccb6-pvklh_robot-shop_3cff1330-fb8f-4b6e-9a9e-d934e9666fdc_0,robot-shop,docker-desktop,shipping-854ff4ccb6-pvklh,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod44afd800-a1c8-46da-917a-0026f29caa87/a606197f6dd1517cac901edf654afd3c6cab538ce99339aba6f7947d32d21e80,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-b7944f7-6tx8r_robot-shop_44afd800-a1c8-46da-917a-0026f29caa87_0,robot-shop,docker-desktop,payment-b7944f7-6tx8r,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod483e4f3b-e7a5-4dcd-990c-b42c9cf70815/911c02e889e08d22fa2f99c9d3aa664795e6c10949f44fa21f6a7e6d2d6c211b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-854ff4ccb6-r2zjk_robot-shop_483e4f3b-e7a5-4dcd-990c-b42c9cf70815_0,robot-shop,docker-desktop,shipping-854ff4ccb6-r2zjk,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod60030eb4-e59a-4c05-8cb0-6ed338b2c04c/ead7568cc3f5204e93c3ec82056985362586e41b6acdddeea4598ecf9e072947,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-7b5d959c7-7qlv6_robot-shop_60030eb4-e59a-4c05-8cb0-6ed338b2c04c_0,robot-shop,docker-desktop,catalogue-7b5d959c7-7qlv6,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod6c6f4e83-038f-4228-8143-6276ecd3039f/6ff0a7ed87891c05c29b7310b476c105847e85b4b894ac5887220bf0cad20c89,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-756dd6c6ff-dqxkt_robot-shop_6c6f4e83-038f-4228-8143-6276ecd3039f_0,robot-shop,docker-desktop,web-756dd6c6ff-dqxkt,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod6edca223-6d13-4373-9707-8cfffd2dcd8c/9b99805aae469f5662d74c989d17f41ed364b835549480e4d4a5f867473aea48,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-74955899df-zrdzf_robot-shop_6edca223-6d13-4373-9707-8cfffd2dcd8c_0,robot-shop,docker-desktop,dispatch-74955899df-zrdzf,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod70fe1b43-36eb-415e-a28a-d070ded3208c/997f693ec86745658b4fa072a61c37fe0d7d0255c33de329dc0b4ef6fc97c94f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-756dd6c6ff-9cnvf_robot-shop_70fe1b43-36eb-415e-a28a-d070ded3208c_0,robot-shop,docker-desktop,web-756dd6c6ff-9cnvf,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod74563174-5676-4fe7-afbd-115085a09fea/e6faab74f6a5a576555784daaae80da7108a2430fbc00f60bf0e55599cd7b1a6,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-74955899df-jbbdl_robot-shop_74563174-5676-4fe7-afbd-115085a09fea_0,robot-shop,docker-desktop,dispatch-74955899df-jbbdl,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod74eba453-1247-49bd-a4d8-3becea47ec41/ed0fb299765a1755fd4fc24c7785f553a601578d400d57b0c757a7d475ee731f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-7b5d959c7-8jrzz_robot-shop_74eba453-1247-49bd-a4d8-3becea47ec41_0,robot-shop,docker-desktop,catalogue-7b5d959c7-8jrzz,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod94670363-dd30-47f0-afbf-63b5869c8822/213acedb184c63a76342acf65921b9ce2ec293798bc83c680ba85d222d706c9f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6fcf84bf55-tmrcj_robot-shop_94670363-dd30-47f0-afbf-63b5869c8822_0,robot-shop,docker-desktop,ratings-6fcf84bf55-tmrcj,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod9743daad-1346-4dbd-a26b-b30531abbaa3/f138195f6599fbb2dd390dde78a758c5d193d3e0e935453e7ec69eaea979de71,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-748f5b8dbf-fbxxn_robot-shop_9743daad-1346-4dbd-a26b-b30531abbaa3_0,robot-shop,docker-desktop,user-748f5b8dbf-fbxxn,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod9b35b884-a83c-4f18-b84d-d8ef01db5602/f3e51b667e1dcbdd63e329b825ff152379f54145fe2ea082c1c1f2302b1f0fe5,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-748f5b8dbf-dgdtf_robot-shop_9b35b884-a83c-4f18-b84d-d8ef01db5602_0,robot-shop,docker-desktop,user-748f5b8dbf-dgdtf,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/pod9b4cd97f-0776-4aa4-b455-1c5e1fc13e82/d54fb4d90538c22585db2d9e1d02038daad596577469c978719a6160222c44a6,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-854ff4ccb6-x6c4z_robot-shop_9b4cd97f-0776-4aa4-b455-1c5e1fc13e82_0,robot-shop,docker-desktop,shipping-854ff4ccb6-x6c4z,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/podc7a6dcad-a19d-4bc1-ba1a-2f4e6bc6c6b1/b4a6f7abda0507932ced8cfcf6edabd72cf18092cafd0f4b98eb4300175b8ad5,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6fcf84bf55-lm7rr_robot-shop_c7a6dcad-a19d-4bc1-ba1a-2f4e6bc6c6b1_0,robot-shop,docker-desktop,ratings-6fcf84bf55-lm7rr,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/podc8a47f0e-7546-4865-8572-6f01333ca881/25f9c1f3c71592703405221a4c7917c56de1c650cf369753a1d276fd0f976666,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-b7944f7-r9lqx_robot-shop_c8a47f0e-7546-4865-8572-6f01333ca881_0,robot-shop,docker-desktop,payment-b7944f7-r9lqx,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/podcc3e5779-829c-47ba-b23b-8fe6a023169d/0cd24ac2599005a94d851a3963eeba44942797ab434e785fc19cd5bfe50ddda2,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-cd74474bd-cpk5w_robot-shop_cc3e5779-829c-47ba-b23b-8fe6a023169d_0,robot-shop,docker-desktop,cart-cd74474bd-cpk5w,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/podcf749ba0-cd40-4b56-b91c-fe4ce4a86204/c7400443d6bade87fae51bdf91f577b8fba81343b6eb0961672cba54efca239c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6fcf84bf55-cd6zl_robot-shop_cf749ba0-cd40-4b56-b91c-fe4ce4a86204_0,robot-shop,docker-desktop,ratings-6fcf84bf55-cd6zl,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/2d22b71f59673e67fb5ec2007121511e187714cefd76393785c1dfe349a4c320,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/podd0f8e34e-672e-4d25-98ee-0082c7b0e8a6/2ab3756a7b3a96ecd3527418e5b44d5d829b205f3bfc5006d083765c41f03e58,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-748f5b8dbf-mrjrt_robot-shop_d0f8e34e-672e-4d25-98ee-0082c7b0e8a6_0,robot-shop,docker-desktop,user-748f5b8dbf-mrjrt,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/podeca13be8-0bd0-4861-9b72-cf941bbcc0dd/7c8fece13caa77d4e0a6dadb2b9390c41f860c73848babef709f5ef8215c4b29,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-cd74474bd-7m7tv_robot-shop_eca13be8-0bd0-4861-9b72-cf941bbcc0dd_0,robot-shop,docker-desktop,cart-cd74474bd-7m7tv,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/podefe9eee0-35b2-41fd-ab1f-7248336ffac9/0d4493fbd218b2f8a09d7c515c37e501ca7f648318ca6a4d36a7b2e98968df1f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-b7944f7-rlzds_robot-shop_efe9eee0-35b2-41fd-ab1f-7248336ffac9_0,robot-shop,docker-desktop,payment-b7944f7-rlzds,prometheus-kube-prometheus-kubelet,0,total
1613393790,POD,https-metrics,/kubepods/kubepods/burstable/podf8ea1dbc-54e9-476e-b6ed-27eb43a1b534/6e0133db830c9055b2b5feea9fd71be7cac3d7e7924c837d3b1dddb53017ca4d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-74955899df-wqgl7_robot-shop_f8ea1dbc-54e9-476e-b6ed-27eb43a1b534_0,robot-shop,docker-desktop,dispatch-74955899df-wqgl7,prometheus-kube-prometheus-kubelet,0,total
1613393790,cart,https-metrics,/kubepods/kubepods/burstable/pod0b588230-5dec-4ae4-96a8-01acce597137/19436eb761f4747689ba63955ea00c04965d1ab05b91fa6ea89ced4119bff318,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-cd74474bd-zf42c_robot-shop_0b588230-5dec-4ae4-96a8-01acce597137_0,robot-shop,docker-desktop,cart-cd74474bd-zf42c,prometheus-kube-prometheus-kubelet,0.006158064089420944,total
1613393790,cart,https-metrics,/kubepods/kubepods/burstable/pod29e027ce-ccb0-40c4-a3e6-1cb69373d1cb/087b8e4b806a1559b81fca9661ad14ed1195cbc11974cdbac4e18c33a11a7ddf,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-cd74474bd-hqlm4_robot-shop_29e027ce-ccb0-40c4-a3e6-1cb69373d1cb_0,robot-shop,docker-desktop,cart-cd74474bd-hqlm4,prometheus-kube-prometheus-kubelet,0.005266802694649552,total
1613393790,cart,https-metrics,/kubepods/kubepods/burstable/podcc3e5779-829c-47ba-b23b-8fe6a023169d/557c72749fcc88cd3f36d7a3158282a571b753cfa760d88926ecc4f3af86357c,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-cd74474bd-cpk5w_robot-shop_cc3e5779-829c-47ba-b23b-8fe6a023169d_0,robot-shop,docker-desktop,cart-cd74474bd-cpk5w,prometheus-kube-prometheus-kubelet,0.005171015975209842,total
