timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613379572,user,https-metrics,/kubepods/kubepods/burstable/pod9793c8cb-790b-40c6-ad09-1fefa2659874/d320b192eb8fd6ca1f4ee2d1b5ffd2d4a0af81f5471f4e8b63094dfc35872bd5,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-5b6897df85-5wftf_robot-shop_9793c8cb-790b-40c6-ad09-1fefa2659874_0,robot-shop,docker-desktop,user-5b6897df85-5wftf,prometheus-kube-prometheus-kubelet,13032.502315840346,
1613379572,user,https-metrics,/kubepods/kubepods/burstable/pode4626058-df7a-493e-9b89-dc48adbe4b9d/bc22af32fc685be93af332c0ce297e03ed5c77857c6a9056aab72034b12d41f8,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-5b6897df85-d2cj4_robot-shop_e4626058-df7a-493e-9b89-dc48adbe4b9d_0,robot-shop,docker-desktop,user-5b6897df85-d2cj4,prometheus-kube-prometheus-kubelet,1255651.8781006378,
1613379572,user,https-metrics,/kubepods/kubepods/burstable/pode93dc382-4b8f-486b-91aa-1a28a1631719/17e29e2539ad78f4bd5bd6f7173bed89f28e5b1f6acfc33bb59ec1d568597a30,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-5b6897df85-rv2nl_robot-shop_e93dc382-4b8f-486b-91aa-1a28a1631719_0,robot-shop,docker-desktop,user-5b6897df85-rv2nl,prometheus-kube-prometheus-kubelet,7237.583067644911,
1613379572,web,https-metrics,/kubepods/kubepods/burstable/pod2ea0761c-e0d6-4e74-a6ed-0e640f356dad/ebff2927a008973d6337a50cc9555bd560df03646c0f2256e184bb0e50e49e84,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-f6595785f-cbtd5_robot-shop_2ea0761c-e0d6-4e74-a6ed-0e640f356dad_0,robot-shop,docker-desktop,web-f6595785f-cbtd5,prometheus-kube-prometheus-kubelet,0,
1613379572,web,https-metrics,/kubepods/kubepods/burstable/pod2f7cd58f-bc4b-46ce-aeef-63e0f4e0f7f6/dd8c5c97e3d5e391885f6c84ce9c273481a8012a558eac653d3e1ec4bf93a8d0,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-f6595785f-zj84b_robot-shop_2f7cd58f-bc4b-46ce-aeef-63e0f4e0f7f6_0,robot-shop,docker-desktop,web-f6595785f-zj84b,prometheus-kube-prometheus-kubelet,0,
1613379572,web,https-metrics,/kubepods/kubepods/burstable/pod4a587fc0-3195-4898-b1d7-c2e4a3cec065/ddc5985d9ce266fbf5bac1f7add66320a346af639b60553b8223bba87b29a93b,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-f6595785f-m4tc9_robot-shop_4a587fc0-3195-4898-b1d7-c2e4a3cec065_0,robot-shop,docker-desktop,web-f6595785f-m4tc9,prometheus-kube-prometheus-kubelet,0,
1613379572,web,https-metrics,/kubepods/kubepods/burstable/pod92f1ee21-fba8-4da0-bca0-acbe14f3ba74/2dc910d4a8f996340be3227c94c269908d44daa28ffc111aeeea7daffa5fd209,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-f6595785f-5nnj4_robot-shop_92f1ee21-fba8-4da0-bca0-acbe14f3ba74_0,robot-shop,docker-desktop,web-f6595785f-5nnj4,prometheus-kube-prometheus-kubelet,0,
1613379572,web,https-metrics,/kubepods/kubepods/burstable/podc6710cd9-65e3-47c9-80fc-31a467ebc639/b7ea03356bd14e074a42c70f4e6ec19527c6103965335fd36102a41c4ae59247,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-f6595785f-fwhzd_robot-shop_c6710cd9-65e3-47c9-80fc-31a467ebc639_0,robot-shop,docker-desktop,web-f6595785f-fwhzd,prometheus-kube-prometheus-kubelet,219186.7423160129,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod074054a2-4962-48d2-a157-e5da115621b2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5f9d949d8c-j7drn,prometheus-kube-prometheus-kubelet,162.79809220985692,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod11a76ca5-53f4-4b08-80ab-07b154e510f4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5d4494899c-fhwcj,prometheus-kube-prometheus-kubelet,8432.586866098065,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod133fb2cf-c412-4291-a672-80921cd14692,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f85d8d689-kpdhc,prometheus-kube-prometheus-kubelet,1424.7782480143776,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod1bca44d0-5334-40b7-96c8-b4e0bda8d263,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6966dd4bd9-pcwrn,prometheus-kube-prometheus-kubelet,1113208.4108665478,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod24bb88cc-ba3e-41bd-abab-8525c808fbe7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5b6897df85-9dw8r,prometheus-kube-prometheus-kubelet,39349.786679151715,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,1445376.8352365417,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod2c308b4a-7668-4986-b3ab-2a633d4245d5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f85d8d689-ljb28,prometheus-kube-prometheus-kubelet,0,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,877.8665686904872,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod2ea0761c-e0d6-4e74-a6ed-0e640f356dad,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-f6595785f-cbtd5,prometheus-kube-prometheus-kubelet,0,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod2f7cd58f-bc4b-46ce-aeef-63e0f4e0f7f6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-f6595785f-zj84b,prometheus-kube-prometheus-kubelet,0,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod3e399fdb-0703-4f1f-a5a1-b49dfef22d74,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-78b67b4598-x9984,prometheus-kube-prometheus-kubelet,4831.793406744195,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod47096264-25ea-4c9f-a4d4-abf59eda9d62,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5f9d949d8c-xzhp4,prometheus-kube-prometheus-kubelet,139.9146029035013,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod4a587fc0-3195-4898-b1d7-c2e4a3cec065,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-f6595785f-m4tc9,prometheus-kube-prometheus-kubelet,0,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod4eda581d-8539-4f96-b05d-0598f863d623,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5f9d949d8c-r5h5k,prometheus-kube-prometheus-kubelet,455469.22279051476,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod58770276-ebab-44da-81ff-1b051e337811,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5cc5bf86c8-hlwgv,prometheus-kube-prometheus-kubelet,1257157.0405727923,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod5d8d71af-3954-40ec-99b1-be113d557ea3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-78b67b4598-4xhpp,prometheus-kube-prometheus-kubelet,15504069.038154453,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod6452c197-5765-4665-a5d2-eedace36168f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-78b67b4598-88qzq,prometheus-kube-prometheus-kubelet,6355651.395695718,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod731078b0-ac5f-4df0-ad12-c87cf44964ea,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6966dd4bd9-rzv7h,prometheus-kube-prometheus-kubelet,16001.515295009,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod7740a29c-f79f-4bd5-9cf2-83039ff3c682,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6966dd4bd9-qjlmj,prometheus-kube-prometheus-kubelet,761973.1659897207,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod803e6de3-2b2a-4655-81c2-f3e585060992,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5f9d949d8c-ktb8q,prometheus-kube-prometheus-kubelet,929288.4583678656,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod80e3681c-08f6-4cf5-a7ec-341b71e63325,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5d4494899c-xrgn9,prometheus-kube-prometheus-kubelet,1163.724524585196,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod92f1ee21-fba8-4da0-bca0-acbe14f3ba74,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-f6595785f-5nnj4,prometheus-kube-prometheus-kubelet,141.7260386552483,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pod92fad972-f9cf-40b4-aa5a-ad553c1d9a76,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5cc5bf86c8-6p99d,prometheus-kube-prometheus-kubelet,1299937.0580030535,
1613379572,,https-metrics,/kubepods/kubepods/burstable/poda4566e78-a8d0-4e1d-affb-48fa8fe5f97d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6966dd4bd9-g4q49,prometheus-kube-prometheus-kubelet,2592.5662282493263,
1613379572,,https-metrics,/kubepods/kubepods/burstable/podb1766c6d-aac5-480f-87b2-f849a39d8514,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6966dd4bd9-p2p7q,prometheus-kube-prometheus-kubelet,8052.338135292791,
1613379572,,https-metrics,/kubepods/kubepods/burstable/podc6188842-76c4-4c3f-bbec-f54d2cbae56d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5f9d949d8c-vj6jk,prometheus-kube-prometheus-kubelet,1053.4979423868313,
1613379572,,https-metrics,/kubepods/kubepods/burstable/podc6710cd9-65e3-47c9-80fc-31a467ebc639,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-f6595785f-fwhzd,prometheus-kube-prometheus-kubelet,0,
1613379572,,https-metrics,/kubepods/kubepods/burstable/podc6fd7ca8-4eb1-4c9e-80d6-9e3e4533beda,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-78b67b4598-jdncn,prometheus-kube-prometheus-kubelet,2735.064220904199,
1613379572,,https-metrics,/kubepods/kubepods/burstable/podcb1f8abe-2675-4e73-b84f-0f46614940d7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5cc5bf86c8-k6s52,prometheus-kube-prometheus-kubelet,21552.41862321733,
1613379572,,https-metrics,/kubepods/kubepods/burstable/podccacf683-25b7-473b-8102-7882f9e53fdf,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-78b67b4598-jmjrd,prometheus-kube-prometheus-kubelet,4712.446969152225,
1613379572,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,625617.6041853871,
1613379572,,https-metrics,/kubepods/kubepods/burstable/poddbe12305-dac0-44af-8a49-e904b04be292,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5cc5bf86c8-pshv9,prometheus-kube-prometheus-kubelet,1304252.6315789474,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pode4626058-df7a-493e-9b89-dc48adbe4b9d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5b6897df85-d2cj4,prometheus-kube-prometheus-kubelet,33821.878361031115,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pode6f39c40-3c51-4fc0-9e49-2a536f3908a3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f85d8d689-c65v7,prometheus-kube-prometheus-kubelet,774819.4149370812,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pode85af7bc-3e81-45d5-9e98-3180d64a70ec,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5cc5bf86c8-q8kwv,prometheus-kube-prometheus-kubelet,1239152.3751238303,
1613379572,,https-metrics,/kubepods/kubepods/burstable/pode93dc382-4b8f-486b-91aa-1a28a1631719,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5b6897df85-rv2nl,prometheus-kube-prometheus-kubelet,3149.621595370108,
1613379572,,https-metrics,/kubepods/kubepods/burstable/podea720863-bd5c-4a11-8198-d0ec634ce9c7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5d4494899c-q48mx,prometheus-kube-prometheus-kubelet,16269.090388606597,
1613379572,,https-metrics,/kubepods/kubepods/burstable/podf78462b0-08e0-4908-9a64-b6c68457be86,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f85d8d689-ssfxd,prometheus-kube-prometheus-kubelet,0,
1613379572,,https-metrics,/kubepods/kubepods/burstable/podfd5c53ad-cdf6-4082-8866-6c0abfa67b96,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f85d8d689-vhrx8,prometheus-kube-prometheus-kubelet,0,
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod074054a2-4962-48d2-a157-e5da115621b2/cff39cedd92ae75fc6dac3a57d4a0432adc648e4f53254238e78727549b7f74d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-5f9d949d8c-j7drn_robot-shop_074054a2-4962-48d2-a157-e5da115621b2_0,robot-shop,docker-desktop,ratings-5f9d949d8c-j7drn,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod11a76ca5-53f4-4b08-80ab-07b154e510f4/23b3449481a801f57e2a4fc5bd770ae1d0bc21a5cf00e963b428fa8aa8a8fadf,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-5d4494899c-fhwcj_robot-shop_11a76ca5-53f4-4b08-80ab-07b154e510f4_0,robot-shop,docker-desktop,dispatch-5d4494899c-fhwcj,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod133fb2cf-c412-4291-a672-80921cd14692/ac3bf66c02d310679409987e77c428fe474a608cfc05af41fed80f20a80428f2,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-f85d8d689-kpdhc_robot-shop_133fb2cf-c412-4291-a672-80921cd14692_0,robot-shop,docker-desktop,payment-f85d8d689-kpdhc,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod159c12ed-0c77-4792-abf0-1deb47c70877/94cfd6eb72ef63210c839d73b19c9dff896b6bea858492d4aee86d88679e20e9,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-5d4494899c-fhz8w_robot-shop_159c12ed-0c77-4792-abf0-1deb47c70877_0,robot-shop,docker-desktop,dispatch-5d4494899c-fhz8w,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod1bca44d0-5334-40b7-96c8-b4e0bda8d263/1741becc98067df21fb237b47f0d8f36534797fb100c46e5ac80332518f9e923,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6966dd4bd9-pcwrn_robot-shop_1bca44d0-5334-40b7-96c8-b4e0bda8d263_0,robot-shop,docker-desktop,catalogue-6966dd4bd9-pcwrn,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/c69511e589684852ef3023f2ede22e29fcf7e5ef21fb378ece89617af051e55d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod2c308b4a-7668-4986-b3ab-2a633d4245d5/9a56fd9cac7e6525ea1df526acc1fdbe207d181457d3a42a5ca913b7d64a1f19,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-f85d8d689-ljb28_robot-shop_2c308b4a-7668-4986-b3ab-2a633d4245d5_0,robot-shop,docker-desktop,payment-f85d8d689-ljb28,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/2559b36cd26a9014bb6d9b5b10443677cb157635b878ff3d506dea2a6536769c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod2ea0761c-e0d6-4e74-a6ed-0e640f356dad/186cbf4fee2514b8f5dece23bb25cfea8278b6052125035c25900410058decbf,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-f6595785f-cbtd5_robot-shop_2ea0761c-e0d6-4e74-a6ed-0e640f356dad_0,robot-shop,docker-desktop,web-f6595785f-cbtd5,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod2f7cd58f-bc4b-46ce-aeef-63e0f4e0f7f6/7edd789cd899f525730fbe7072cefb6eb823993e167dcf8de7622de6417e226b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-f6595785f-zj84b_robot-shop_2f7cd58f-bc4b-46ce-aeef-63e0f4e0f7f6_0,robot-shop,docker-desktop,web-f6595785f-zj84b,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod47096264-25ea-4c9f-a4d4-abf59eda9d62/dc245d65749be73d8ad95e216e0272058c62aec1dea3c05baf3502eb01491317,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-5f9d949d8c-xzhp4_robot-shop_47096264-25ea-4c9f-a4d4-abf59eda9d62_0,robot-shop,docker-desktop,ratings-5f9d949d8c-xzhp4,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod4eda581d-8539-4f96-b05d-0598f863d623/e2efffba294add65797855ffb3fe5be88aba05748d6457142a6b791399414429,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-5f9d949d8c-r5h5k_robot-shop_4eda581d-8539-4f96-b05d-0598f863d623_0,robot-shop,docker-desktop,ratings-5f9d949d8c-r5h5k,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod57cac086-457a-4769-a825-19c158b4646d/b5d02d3dc8aff949abab8722addfc49f860ff50fd8a1b957163021df25408960,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5b6897df85-v987j_robot-shop_57cac086-457a-4769-a825-19c158b4646d_0,robot-shop,docker-desktop,user-5b6897df85-v987j,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod58770276-ebab-44da-81ff-1b051e337811/d7db3e648cc701c25c97df4cc132cd6e584ccced39a29f8855fce7981fde4f75,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-5cc5bf86c8-hlwgv_robot-shop_58770276-ebab-44da-81ff-1b051e337811_0,robot-shop,docker-desktop,cart-5cc5bf86c8-hlwgv,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod5d8d71af-3954-40ec-99b1-be113d557ea3/cbcb2bec2d3eb57e8258166be02242df3d4e19b263000071ea2181ec7ece99bd,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-78b67b4598-4xhpp_robot-shop_5d8d71af-3954-40ec-99b1-be113d557ea3_0,robot-shop,docker-desktop,shipping-78b67b4598-4xhpp,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod6452c197-5765-4665-a5d2-eedace36168f/4434928d1ed518682a4122a30d2a5862024cfcdd192ba5e8a9df756c5e73d857,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-78b67b4598-88qzq_robot-shop_6452c197-5765-4665-a5d2-eedace36168f_0,robot-shop,docker-desktop,shipping-78b67b4598-88qzq,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod731078b0-ac5f-4df0-ad12-c87cf44964ea/3eb480d1d7ffa30761a4d5736d4215d03f73f5bc6bf5c7579e0753d78f63e9ab,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6966dd4bd9-rzv7h_robot-shop_731078b0-ac5f-4df0-ad12-c87cf44964ea_0,robot-shop,docker-desktop,catalogue-6966dd4bd9-rzv7h,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod7740a29c-f79f-4bd5-9cf2-83039ff3c682/b55460049d58cb0ec2ef8931389efdb7888070a976de35f86885ce159fa26f07,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6966dd4bd9-qjlmj_robot-shop_7740a29c-f79f-4bd5-9cf2-83039ff3c682_0,robot-shop,docker-desktop,catalogue-6966dd4bd9-qjlmj,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod803e6de3-2b2a-4655-81c2-f3e585060992/233c016743f8411b011274d0d88697ab5bbd499dbb388328e5277eaaf66af87d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-5f9d949d8c-ktb8q_robot-shop_803e6de3-2b2a-4655-81c2-f3e585060992_0,robot-shop,docker-desktop,ratings-5f9d949d8c-ktb8q,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod80e3681c-08f6-4cf5-a7ec-341b71e63325/ea6d125db8149154a930ef404320491ca883cf9e3c458600062c358bf9b2e921,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-5d4494899c-xrgn9_robot-shop_80e3681c-08f6-4cf5-a7ec-341b71e63325_0,robot-shop,docker-desktop,dispatch-5d4494899c-xrgn9,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod92f1ee21-fba8-4da0-bca0-acbe14f3ba74/3b7da169e1c2a2c8bd1635fb02f7e2dde909dd1cc06c697763303be838aabe0a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-f6595785f-5nnj4_robot-shop_92f1ee21-fba8-4da0-bca0-acbe14f3ba74_0,robot-shop,docker-desktop,web-f6595785f-5nnj4,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod92fad972-f9cf-40b4-aa5a-ad553c1d9a76/98dc3d7736082e6a4576404556fd0129dab5261f7d156229b9a5c798be2ce0de,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-5cc5bf86c8-6p99d_robot-shop_92fad972-f9cf-40b4-aa5a-ad553c1d9a76_0,robot-shop,docker-desktop,cart-5cc5bf86c8-6p99d,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/pod9793c8cb-790b-40c6-ad09-1fefa2659874/a737962e8d04c10ed0185aeab5d2c070f7437df50d7b8942ba10e02869857d52,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5b6897df85-5wftf_robot-shop_9793c8cb-790b-40c6-ad09-1fefa2659874_0,robot-shop,docker-desktop,user-5b6897df85-5wftf,prometheus-kube-prometheus-kubelet,0,total
1613379572,POD,https-metrics,/kubepods/kubepods/burstable/poda4566e78-a8d0-4e1d-affb-48fa8fe5f97d/f4a9bcd962d874e20ceeb8f31be3f728511c0d772a0058bbb32caf9839c3d68d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6966dd4bd9-g4q49_robot-shop_a4566e78-a8d0-4e1d-affb-48fa8fe5f97d_0,robot-shop,docker-desktop,catalogue-6966dd4bd9-g4q49,prometheus-kube-prometheus-kubelet,0,total
