timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod57cac086-457a-4769-a825-19c158b4646d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5b6897df85-v987j,prometheus-kube-prometheus-kubelet,1632016.6233766235,
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod58770276-ebab-44da-81ff-1b051e337811,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5cc5bf86c8-hlwgv,prometheus-kube-prometheus-kubelet,1706677.8144289493,
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod6452c197-5765-4665-a5d2-eedace36168f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-78b67b4598-88qzq,prometheus-kube-prometheus-kubelet,3295.2534191472246,
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod7740a29c-f79f-4bd5-9cf2-83039ff3c682,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6966dd4bd9-qjlmj,prometheus-kube-prometheus-kubelet,3572.7321524422973,
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod803e6de3-2b2a-4655-81c2-f3e585060992,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5f9d949d8c-ktb8q,prometheus-kube-prometheus-kubelet,837494.1215106732,
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod92fad972-f9cf-40b4-aa5a-ad553c1d9a76,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5cc5bf86c8-6p99d,prometheus-kube-prometheus-kubelet,19961.97504521407,
1613379331,,https-metrics,/kubepods/kubepods/burstable/poda4566e78-a8d0-4e1d-affb-48fa8fe5f97d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6966dd4bd9-g4q49,prometheus-kube-prometheus-kubelet,1024244.4627178439,
1613379331,,https-metrics,/kubepods/kubepods/burstable/podb1766c6d-aac5-480f-87b2-f849a39d8514,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6966dd4bd9-p2p7q,prometheus-kube-prometheus-kubelet,935607.4608966343,
1613379331,,https-metrics,/kubepods/kubepods/burstable/podba5e4fde-1717-4e45-beb4-1c54efd37ff1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5d4494899c-fkrsx,prometheus-kube-prometheus-kubelet,2934.1849983583566,
1613379331,,https-metrics,/kubepods/kubepods/burstable/podc6710cd9-65e3-47c9-80fc-31a467ebc639,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-f6595785f-fwhzd,prometheus-kube-prometheus-kubelet,0,
1613379331,,https-metrics,/kubepods/kubepods/burstable/podc6fd7ca8-4eb1-4c9e-80d6-9e3e4533beda,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-78b67b4598-jdncn,prometheus-kube-prometheus-kubelet,14515480.796135265,
1613379331,,https-metrics,/kubepods/kubepods/burstable/podccacf683-25b7-473b-8102-7882f9e53fdf,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-78b67b4598-jmjrd,prometheus-kube-prometheus-kubelet,287.3478550633134,
1613379331,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,537.1451052390007,
1613379331,,https-metrics,/kubepods/kubepods/burstable/poddbe12305-dac0-44af-8a49-e904b04be292,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5cc5bf86c8-pshv9,prometheus-kube-prometheus-kubelet,1570781.358646822,
1613379331,,https-metrics,/kubepods/kubepods/burstable/pode4626058-df7a-493e-9b89-dc48adbe4b9d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5b6897df85-d2cj4,prometheus-kube-prometheus-kubelet,23485.804124664755,
1613379331,,https-metrics,/kubepods/kubepods/burstable/pode6f39c40-3c51-4fc0-9e49-2a536f3908a3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f85d8d689-c65v7,prometheus-kube-prometheus-kubelet,207.14068979467987,
1613379331,,https-metrics,/kubepods/kubepods/burstable/pode85af7bc-3e81-45d5-9e98-3180d64a70ec,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5cc5bf86c8-q8kwv,prometheus-kube-prometheus-kubelet,50783.25376927568,
1613379331,,https-metrics,/kubepods/kubepods/burstable/podea720863-bd5c-4a11-8198-d0ec634ce9c7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5d4494899c-q48mx,prometheus-kube-prometheus-kubelet,36099.204450625875,
1613379331,,https-metrics,/kubepods/kubepods/burstable/podf78462b0-08e0-4908-9a64-b6c68457be86,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f85d8d689-ssfxd,prometheus-kube-prometheus-kubelet,3377.099866020819,
1613379331,,https-metrics,/kubepods/kubepods/burstable/podfd5c53ad-cdf6-4082-8866-6c0abfa67b96,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f85d8d689-vhrx8,prometheus-kube-prometheus-kubelet,0,
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod074054a2-4962-48d2-a157-e5da115621b2/cff39cedd92ae75fc6dac3a57d4a0432adc648e4f53254238e78727549b7f74d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-5f9d949d8c-j7drn_robot-shop_074054a2-4962-48d2-a157-e5da115621b2_0,robot-shop,docker-desktop,ratings-5f9d949d8c-j7drn,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod11a76ca5-53f4-4b08-80ab-07b154e510f4/23b3449481a801f57e2a4fc5bd770ae1d0bc21a5cf00e963b428fa8aa8a8fadf,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-5d4494899c-fhwcj_robot-shop_11a76ca5-53f4-4b08-80ab-07b154e510f4_0,robot-shop,docker-desktop,dispatch-5d4494899c-fhwcj,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod159c12ed-0c77-4792-abf0-1deb47c70877/94cfd6eb72ef63210c839d73b19c9dff896b6bea858492d4aee86d88679e20e9,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-5d4494899c-fhz8w_robot-shop_159c12ed-0c77-4792-abf0-1deb47c70877_0,robot-shop,docker-desktop,dispatch-5d4494899c-fhz8w,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod1bca44d0-5334-40b7-96c8-b4e0bda8d263/1741becc98067df21fb237b47f0d8f36534797fb100c46e5ac80332518f9e923,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6966dd4bd9-pcwrn_robot-shop_1bca44d0-5334-40b7-96c8-b4e0bda8d263_0,robot-shop,docker-desktop,catalogue-6966dd4bd9-pcwrn,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod24bb88cc-ba3e-41bd-abab-8525c808fbe7/62f1a0755ff9266ba95bf7847dc9a32268ff17a7f53dae07de7b4524b441842a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5b6897df85-9dw8r_robot-shop_24bb88cc-ba3e-41bd-abab-8525c808fbe7_0,robot-shop,docker-desktop,user-5b6897df85-9dw8r,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/c69511e589684852ef3023f2ede22e29fcf7e5ef21fb378ece89617af051e55d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod2c308b4a-7668-4986-b3ab-2a633d4245d5/9a56fd9cac7e6525ea1df526acc1fdbe207d181457d3a42a5ca913b7d64a1f19,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-f85d8d689-ljb28_robot-shop_2c308b4a-7668-4986-b3ab-2a633d4245d5_0,robot-shop,docker-desktop,payment-f85d8d689-ljb28,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/2559b36cd26a9014bb6d9b5b10443677cb157635b878ff3d506dea2a6536769c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod2f7cd58f-bc4b-46ce-aeef-63e0f4e0f7f6/7edd789cd899f525730fbe7072cefb6eb823993e167dcf8de7622de6417e226b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-f6595785f-zj84b_robot-shop_2f7cd58f-bc4b-46ce-aeef-63e0f4e0f7f6_0,robot-shop,docker-desktop,web-f6595785f-zj84b,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod3e399fdb-0703-4f1f-a5a1-b49dfef22d74/84b41ebffedc1e121e9f1ca41326647b10a8f591296adf6721b2126095940c5a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-78b67b4598-x9984_robot-shop_3e399fdb-0703-4f1f-a5a1-b49dfef22d74_0,robot-shop,docker-desktop,shipping-78b67b4598-x9984,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod47096264-25ea-4c9f-a4d4-abf59eda9d62/dc245d65749be73d8ad95e216e0272058c62aec1dea3c05baf3502eb01491317,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-5f9d949d8c-xzhp4_robot-shop_47096264-25ea-4c9f-a4d4-abf59eda9d62_0,robot-shop,docker-desktop,ratings-5f9d949d8c-xzhp4,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod4a587fc0-3195-4898-b1d7-c2e4a3cec065/821d410349040cfa43f352546b245fabe3294c02be96a07b0913a35c676a7177,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-f6595785f-m4tc9_robot-shop_4a587fc0-3195-4898-b1d7-c2e4a3cec065_0,robot-shop,docker-desktop,web-f6595785f-m4tc9,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod4eda581d-8539-4f96-b05d-0598f863d623/e2efffba294add65797855ffb3fe5be88aba05748d6457142a6b791399414429,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-5f9d949d8c-r5h5k_robot-shop_4eda581d-8539-4f96-b05d-0598f863d623_0,robot-shop,docker-desktop,ratings-5f9d949d8c-r5h5k,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod57cac086-457a-4769-a825-19c158b4646d/b5d02d3dc8aff949abab8722addfc49f860ff50fd8a1b957163021df25408960,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5b6897df85-v987j_robot-shop_57cac086-457a-4769-a825-19c158b4646d_0,robot-shop,docker-desktop,user-5b6897df85-v987j,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod58770276-ebab-44da-81ff-1b051e337811/d7db3e648cc701c25c97df4cc132cd6e584ccced39a29f8855fce7981fde4f75,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-5cc5bf86c8-hlwgv_robot-shop_58770276-ebab-44da-81ff-1b051e337811_0,robot-shop,docker-desktop,cart-5cc5bf86c8-hlwgv,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod6452c197-5765-4665-a5d2-eedace36168f/4434928d1ed518682a4122a30d2a5862024cfcdd192ba5e8a9df756c5e73d857,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-78b67b4598-88qzq_robot-shop_6452c197-5765-4665-a5d2-eedace36168f_0,robot-shop,docker-desktop,shipping-78b67b4598-88qzq,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod7740a29c-f79f-4bd5-9cf2-83039ff3c682/b55460049d58cb0ec2ef8931389efdb7888070a976de35f86885ce159fa26f07,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6966dd4bd9-qjlmj_robot-shop_7740a29c-f79f-4bd5-9cf2-83039ff3c682_0,robot-shop,docker-desktop,catalogue-6966dd4bd9-qjlmj,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod803e6de3-2b2a-4655-81c2-f3e585060992/233c016743f8411b011274d0d88697ab5bbd499dbb388328e5277eaaf66af87d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-5f9d949d8c-ktb8q_robot-shop_803e6de3-2b2a-4655-81c2-f3e585060992_0,robot-shop,docker-desktop,ratings-5f9d949d8c-ktb8q,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pod92fad972-f9cf-40b4-aa5a-ad553c1d9a76/98dc3d7736082e6a4576404556fd0129dab5261f7d156229b9a5c798be2ce0de,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-5cc5bf86c8-6p99d_robot-shop_92fad972-f9cf-40b4-aa5a-ad553c1d9a76_0,robot-shop,docker-desktop,cart-5cc5bf86c8-6p99d,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/poda4566e78-a8d0-4e1d-affb-48fa8fe5f97d/f4a9bcd962d874e20ceeb8f31be3f728511c0d772a0058bbb32caf9839c3d68d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6966dd4bd9-g4q49_robot-shop_a4566e78-a8d0-4e1d-affb-48fa8fe5f97d_0,robot-shop,docker-desktop,catalogue-6966dd4bd9-g4q49,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/podb1766c6d-aac5-480f-87b2-f849a39d8514/297c9b4d2fc9ed0ae417731567581af803a09468db50a8d24d4ab8572dc77658,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6966dd4bd9-p2p7q_robot-shop_b1766c6d-aac5-480f-87b2-f849a39d8514_0,robot-shop,docker-desktop,catalogue-6966dd4bd9-p2p7q,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/podba5e4fde-1717-4e45-beb4-1c54efd37ff1/0e46b0b3f08909f84e7d2a19bc8b50b457c027c92becb26306f2c4d7c0812f4c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-5d4494899c-fkrsx_robot-shop_ba5e4fde-1717-4e45-beb4-1c54efd37ff1_0,robot-shop,docker-desktop,dispatch-5d4494899c-fkrsx,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/podc6710cd9-65e3-47c9-80fc-31a467ebc639/e1570264a6b3a3032dc0d89b9684e2f45849bc3212dde3110858e056ae2406fb,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-f6595785f-fwhzd_robot-shop_c6710cd9-65e3-47c9-80fc-31a467ebc639_0,robot-shop,docker-desktop,web-f6595785f-fwhzd,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/podccacf683-25b7-473b-8102-7882f9e53fdf/25bbac3f5f4fb61e27ff18595c92ec00f9722066eda803eeae153cca1899a187,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-78b67b4598-jmjrd_robot-shop_ccacf683-25b7-473b-8102-7882f9e53fdf_0,robot-shop,docker-desktop,shipping-78b67b4598-jmjrd,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/2d22b71f59673e67fb5ec2007121511e187714cefd76393785c1dfe349a4c320,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/poddbe12305-dac0-44af-8a49-e904b04be292/dbebc8a55c313af09ef64d4a853a068d5bd3af1aed3cf408d6b535af4b8f674d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-5cc5bf86c8-pshv9_robot-shop_dbe12305-dac0-44af-8a49-e904b04be292_0,robot-shop,docker-desktop,cart-5cc5bf86c8-pshv9,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pode4626058-df7a-493e-9b89-dc48adbe4b9d/633a86dda435531ddeac57ca86774fe21f50b0b4f3e34df603662888bee04248,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5b6897df85-d2cj4_robot-shop_e4626058-df7a-493e-9b89-dc48adbe4b9d_0,robot-shop,docker-desktop,user-5b6897df85-d2cj4,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pode6f39c40-3c51-4fc0-9e49-2a536f3908a3/f3778ce5a0e4d3fb2947941fd81de4b46916b4e37e54cfe3c3a78115c2f9f15e,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-f85d8d689-c65v7_robot-shop_e6f39c40-3c51-4fc0-9e49-2a536f3908a3_0,robot-shop,docker-desktop,payment-f85d8d689-c65v7,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pode85af7bc-3e81-45d5-9e98-3180d64a70ec/315b1756779ca90a79dab6b5a109bd5b5bd6a4d046d38b91117b9d500896b34f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-5cc5bf86c8-q8kwv_robot-shop_e85af7bc-3e81-45d5-9e98-3180d64a70ec_0,robot-shop,docker-desktop,cart-5cc5bf86c8-q8kwv,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/pode93dc382-4b8f-486b-91aa-1a28a1631719/2c8db5e2fa318c5177d52214c174a768e56a57011152a836286cf01ab8aed3be,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5b6897df85-rv2nl_robot-shop_e93dc382-4b8f-486b-91aa-1a28a1631719_0,robot-shop,docker-desktop,user-5b6897df85-rv2nl,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/podea720863-bd5c-4a11-8198-d0ec634ce9c7/d763d2f81c6b9ab7f6adbe21ba35544802ac6925facda9c2adeae79262e62668,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-5d4494899c-q48mx_robot-shop_ea720863-bd5c-4a11-8198-d0ec634ce9c7_0,robot-shop,docker-desktop,dispatch-5d4494899c-q48mx,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/podf78462b0-08e0-4908-9a64-b6c68457be86/b9d72dc8717cc5742186140b07fa17ec5144f12dda0f482f74252fe6bb8b254c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-f85d8d689-ssfxd_robot-shop_f78462b0-08e0-4908-9a64-b6c68457be86_0,robot-shop,docker-desktop,payment-f85d8d689-ssfxd,prometheus-kube-prometheus-kubelet,0,total
1613379331,POD,https-metrics,/kubepods/kubepods/burstable/podfd5c53ad-cdf6-4082-8866-6c0abfa67b96/bef3a7214894cb3dd404bd07130210cec8901709394001e2f9a1765691699d14,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-f85d8d689-vhrx8_robot-shop_fd5c53ad-cdf6-4082-8866-6c0abfa67b96_0,robot-shop,docker-desktop,payment-f85d8d689-vhrx8,prometheus-kube-prometheus-kubelet,0,total
1613379331,cart,https-metrics,/kubepods/kubepods/burstable/pod92fad972-f9cf-40b4-aa5a-ad553c1d9a76/c22eb0b4004f4428added810c1f4cc7fdcb0bb8ca74481a0f57ce66e828eade0,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5cc5bf86c8-6p99d_robot-shop_92fad972-f9cf-40b4-aa5a-ad553c1d9a76_0,robot-shop,docker-desktop,cart-5cc5bf86c8-6p99d,prometheus-kube-prometheus-kubelet,0.006171020177613204,total
1613379331,cart,https-metrics,/kubepods/kubepods/burstable/poddbe12305-dac0-44af-8a49-e904b04be292/2e35864cac36df064b108a53e46bae524ca0cf4f5481bf1808ffbaf9bfac9050,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5cc5bf86c8-pshv9_robot-shop_dbe12305-dac0-44af-8a49-e904b04be292_0,robot-shop,docker-desktop,cart-5cc5bf86c8-pshv9,prometheus-kube-prometheus-kubelet,0.004708959311424098,total
1613379331,catalogue,https-metrics,/kubepods/kubepods/burstable/pod1bca44d0-5334-40b7-96c8-b4e0bda8d263/5e7750f17ee553a3f78da304673b9331ecf88fd7e0eaf6bc11b5e174473bec0f,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6966dd4bd9-pcwrn_robot-shop_1bca44d0-5334-40b7-96c8-b4e0bda8d263_0,robot-shop,docker-desktop,catalogue-6966dd4bd9-pcwrn,prometheus-kube-prometheus-kubelet,0.0005988829528897532,total
1613379331,catalogue,https-metrics,/kubepods/kubepods/burstable/pod7740a29c-f79f-4bd5-9cf2-83039ff3c682/43160f54d5f0a5774dbd31b4b0abe2c7c2732ebb11192133773816881ab688d1,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6966dd4bd9-qjlmj_robot-shop_7740a29c-f79f-4bd5-9cf2-83039ff3c682_0,robot-shop,docker-desktop,catalogue-6966dd4bd9-qjlmj,prometheus-kube-prometheus-kubelet,0.0002649951650780549,total
1613379331,catalogue,https-metrics,/kubepods/kubepods/burstable/poda4566e78-a8d0-4e1d-affb-48fa8fe5f97d/13c4ab3f0005e8aa6e55dd1c08aaf8ac953b4bfc51ca09cbb2009a3bcf7e4c05,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6966dd4bd9-g4q49_robot-shop_a4566e78-a8d0-4e1d-affb-48fa8fe5f97d_0,robot-shop,docker-desktop,catalogue-6966dd4bd9-g4q49,prometheus-kube-prometheus-kubelet,0.0005981381001932476,total
1613379331,catalogue,https-metrics,/kubepods/kubepods/burstable/podb1766c6d-aac5-480f-87b2-f849a39d8514/927be9696058d0756d8d6d606636d20cd7ae8d4bbd9182ef16edc20307fb483c,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6966dd4bd9-p2p7q_robot-shop_b1766c6d-aac5-480f-87b2-f849a39d8514_0,robot-shop,docker-desktop,catalogue-6966dd4bd9-p2p7q,prometheus-kube-prometheus-kubelet,0.0004973465467064828,total
1613379331,dispatch,https-metrics,/kubepods/kubepods/burstable/pod11a76ca5-53f4-4b08-80ab-07b154e510f4/a7b0701dc383facfe99ad31f733bea29ebf838602779454707e45ef2c70497c1,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-5d4494899c-fhwcj_robot-shop_11a76ca5-53f4-4b08-80ab-07b154e510f4_0,robot-shop,docker-desktop,dispatch-5d4494899c-fhwcj,prometheus-kube-prometheus-kubelet,0.003870953092664981,total
1613379331,dispatch,https-metrics,/kubepods/kubepods/burstable/pod159c12ed-0c77-4792-abf0-1deb47c70877/e660c55f16c02c8a24600e555af5df0604049e698ba6c09ff48160e65e03f81c,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-5d4494899c-fhz8w_robot-shop_159c12ed-0c77-4792-abf0-1deb47c70877_0,robot-shop,docker-desktop,dispatch-5d4494899c-fhz8w,prometheus-kube-prometheus-kubelet,0.002799889735689964,total
1613379331,dispatch,https-metrics,/kubepods/kubepods/burstable/podba5e4fde-1717-4e45-beb4-1c54efd37ff1/7e3c9fe2c704e28651aabd4cc7de8139c5b980f9e0626b176b9d6197cb695ba1,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-5d4494899c-fkrsx_robot-shop_ba5e4fde-1717-4e45-beb4-1c54efd37ff1_0,robot-shop,docker-desktop,dispatch-5d4494899c-fkrsx,prometheus-kube-prometheus-kubelet,0.002358118255813955,total
