timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613398127,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2abe4d96-8f29-4f85-b740-03d84d25c982/e53e776a2b9790576049efc5dab0ef3becf357222f8a0dca78c39c5311cb0fa3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7bdbdd5d5d-5rst5_robot-shop_2abe4d96-8f29-4f85-b740-03d84d25c982_0,robot-shop,docker-desktop,cart-7bdbdd5d5d-5rst5,prometheus-kube-prometheus-kubelet,0.0008837119765620193,total
1613398127,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.00021458964100344978,total
1613398127,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3547a4da-1233-4bd0-b092-9c0510c36255/74d60f1499125171555ac52cf901eb319c5bf00776507387682272fa4c776604,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-dc9fbff5f-wl9lf_robot-shop_3547a4da-1233-4bd0-b092-9c0510c36255_0,robot-shop,docker-desktop,dispatch-dc9fbff5f-wl9lf,prometheus-kube-prometheus-kubelet,0.007630706727135299,total
1613398127,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod38748d05-85f1-4884-9e2e-4e6df5ee87ec/6f5bb2ea9c0e5a47d866a11e86bde7b82a4e627d3207ea86d951b1108e9c6b59,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-dc9fbff5f-k42cl_robot-shop_38748d05-85f1-4884-9e2e-4e6df5ee87ec_0,robot-shop,docker-desktop,dispatch-dc9fbff5f-k42cl,prometheus-kube-prometheus-kubelet,0.01068589004032876,total
1613398127,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4e7e3c9a-4d59-4fb9-8dab-5dc116f85017/edc79cd508ffb6cfa20af4fb5da96982e131f01e758adc8250c0285032f16520,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-6f6d744557-t4xrm_robot-shop_4e7e3c9a-4d59-4fb9-8dab-5dc116f85017_0,robot-shop,docker-desktop,web-6f6d744557-t4xrm,prometheus-kube-prometheus-kubelet,0.00014693535271396662,total
1613398127,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod56a73ba7-3292-4ee7-b085-f8bcc7a5d9af/90466466c7dc485d7a45020b3d9507a1af9e6a03a47a1cc6d9cf39c6e8db0701,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-6d6c65687f-nx4wc_robot-shop_56a73ba7-3292-4ee7-b085-f8bcc7a5d9af_0,robot-shop,docker-desktop,payment-6d6c65687f-nx4wc,prometheus-kube-prometheus-kubelet,0.012319322338830579,total
1613398127,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5c6a102a-f030-48f3-a941-85c6dea8bc08/4ed2d4a5fa84fde9141d29858735126145ac9d2dc6e2069976ee7311a0af979c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-55668657cb-ft7nq_robot-shop_5c6a102a-f030-48f3-a941-85c6dea8bc08_0,robot-shop,docker-desktop,shipping-55668657cb-ft7nq,prometheus-kube-prometheus-kubelet,0.0001056868015277975,total
1613398127,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5f9b837a-cfd0-477e-bd8d-b359feedbf70/3d6c6aff90f125b6f02ceaa488bf65abd8834796e1e8b874f004be5f9144eea1,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-85bd547674-6j5mh_robot-shop_5f9b837a-cfd0-477e-bd8d-b359feedbf70_0,robot-shop,docker-desktop,shipping-85bd547674-6j5mh,prometheus-kube-prometheus-kubelet,0.00009523666666666486,total
1613398127,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6a92d419-1374-4f5f-858f-ebd35ef25c13/5613bc08748b3df059a6da21ac9cd8841faa1dab203164a07cf570737cd439d1,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-6f6d744557-nb2ff_robot-shop_6a92d419-1374-4f5f-858f-ebd35ef25c13_0,robot-shop,docker-desktop,web-6f6d744557-nb2ff,prometheus-kube-prometheus-kubelet,0.00009464913670204363,total
1613398127,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6b9b71e8-e175-433c-9b50-7d56fcbac9b8/f60c24b639268a58bcc16561587aaa2da06cd337572b56ebc9cc3d9474dbb516,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-9595566f7-njjnm_robot-shop_6b9b71e8-e175-433c-9b50-7d56fcbac9b8_0,robot-shop,docker-desktop,ratings-9595566f7-njjnm,prometheus-kube-prometheus-kubelet,0.00024844350555995636,total
1613398127,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod85a495a0-fb10-4cb0-ab85-3c97700d35fa/a23ac16f87ee88e967e1985da1561526072b5017af76f28aa81d7735b68f97ec,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-6d6c65687f-j9tkp_robot-shop_85a495a0-fb10-4cb0-ab85-3c97700d35fa_0,robot-shop,docker-desktop,payment-6d6c65687f-j9tkp,prometheus-kube-prometheus-kubelet,0.016434355081444765,total
1613398127,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0003081659246389386,total
1613398127,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd1241920-9bb4-499e-9cee-c508378f1a28/f2930f0ee9c6b6b208775a73ffb723ed781c819b4d4c460326d180619cd41aca,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-7b59ff656c-nsjrv_robot-shop_d1241920-9bb4-499e-9cee-c508378f1a28_0,robot-shop,docker-desktop,catalogue-7b59ff656c-nsjrv,prometheus-kube-prometheus-kubelet,0.00018063554757630356,total
1613398127,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd286b8b0-94e7-46c7-a569-761b35aca8af/f0cc8ac195605a12f181126297e6bb96cc68ad040fdcf71770cfb5ed45111c5c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-7fc4ffc4c5-glqkm_robot-shop_d286b8b0-94e7-46c7-a569-761b35aca8af_0,robot-shop,docker-desktop,user-7fc4ffc4c5-glqkm,prometheus-kube-prometheus-kubelet,0.016499636086368837,total
1613398127,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podded4cad7-1874-452a-bf1d-4bb84d329f3a/a42d09fa51e957e78bd1b1e9ad1fa6fe9e57cebf51f137ae261f1657621ab0e8,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-55668657cb-hjnkw_robot-shop_ded4cad7-1874-452a-bf1d-4bb84d329f3a_0,robot-shop,docker-desktop,shipping-55668657cb-hjnkw,prometheus-kube-prometheus-kubelet,0.00007624473422714249,total
1613398127,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.001787131806010126,total
1613398127,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0009469339243841198,total
1613398127,payment,https-metrics,/kubepods/kubepods/burstable/pod56a73ba7-3292-4ee7-b085-f8bcc7a5d9af/a95ed75bb0691a0fd5acf50712cd76e769a17991ee7bdfc192a43269efc00350,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-6d6c65687f-nx4wc_robot-shop_56a73ba7-3292-4ee7-b085-f8bcc7a5d9af_0,robot-shop,docker-desktop,payment-6d6c65687f-nx4wc,prometheus-kube-prometheus-kubelet,0.00017278626701929678,total
1613398127,payment,https-metrics,/kubepods/kubepods/burstable/pod85a495a0-fb10-4cb0-ab85-3c97700d35fa/b1e1a944bd08997ff21d12ce7aea7eb5d386822fb94eff9faf293bba43480e4b,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-6d6c65687f-j9tkp_robot-shop_85a495a0-fb10-4cb0-ab85-3c97700d35fa_0,robot-shop,docker-desktop,payment-6d6c65687f-j9tkp,prometheus-kube-prometheus-kubelet,0.0003362669771051601,total
1613398127,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.012378831684842339,total
1613398127,ratings,https-metrics,/kubepods/kubepods/burstable/pod2a21f6fb-40c1-4d54-a497-803c6e6a98f2/9106d4b4b2c58337b2b9caaa3e15254083e7dd79175811126f1083fdbc91d880,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-9595566f7-r2hfn_robot-shop_2a21f6fb-40c1-4d54-a497-803c6e6a98f2_0,robot-shop,docker-desktop,ratings-9595566f7-r2hfn,prometheus-kube-prometheus-kubelet,0.004704470018595841,total
1613398127,ratings,https-metrics,/kubepods/kubepods/burstable/pod6b9b71e8-e175-433c-9b50-7d56fcbac9b8/6018c78af42a258688b59d1cf72795dd2038131766d0bd93b4a35cf3bd913b99,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-9595566f7-njjnm_robot-shop_6b9b71e8-e175-433c-9b50-7d56fcbac9b8_0,robot-shop,docker-desktop,ratings-9595566f7-njjnm,prometheus-kube-prometheus-kubelet,0.004582619280743074,total
1613398127,shipping,https-metrics,/kubepods/kubepods/burstable/pod5f9b837a-cfd0-477e-bd8d-b359feedbf70/19a4acf9bee8b0b40244ddbae84a10476ddfbb916d77e2c20cae465b348c417e,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-85bd547674-6j5mh_robot-shop_5f9b837a-cfd0-477e-bd8d-b359feedbf70_0,robot-shop,docker-desktop,shipping-85bd547674-6j5mh,prometheus-kube-prometheus-kubelet,0.0021661189816433975,total
1613398127,user,https-metrics,/kubepods/kubepods/burstable/pod1f1b935c-d065-47c4-97f4-cdd1c54f91ff/dba9e766361a5740d01ff15bd7b8be12eb1fd5d4437f55444c6cee45a4b68b59,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-7fc4ffc4c5-kjh6w_robot-shop_1f1b935c-d065-47c4-97f4-cdd1c54f91ff_0,robot-shop,docker-desktop,user-7fc4ffc4c5-kjh6w,prometheus-kube-prometheus-kubelet,0.005730426401869162,total
1613398127,user,https-metrics,/kubepods/kubepods/burstable/podd286b8b0-94e7-46c7-a569-761b35aca8af/83140456daf52f8427200102a2e05edde9f882e9d32ecf0311a73f12d315710d,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-7fc4ffc4c5-glqkm_robot-shop_d286b8b0-94e7-46c7-a569-761b35aca8af_0,robot-shop,docker-desktop,user-7fc4ffc4c5-glqkm,prometheus-kube-prometheus-kubelet,0.006254269824183708,total
1613398127,web,https-metrics,/kubepods/kubepods/burstable/pod4e7e3c9a-4d59-4fb9-8dab-5dc116f85017/d92f6bcd9f4e0736e0e72c5e29aa1ba9fd3ed9232f7dc0393479c81806670cf6,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-6f6d744557-t4xrm_robot-shop_4e7e3c9a-4d59-4fb9-8dab-5dc116f85017_0,robot-shop,docker-desktop,web-6f6d744557-t4xrm,prometheus-kube-prometheus-kubelet,0,total
1613398127,web,https-metrics,/kubepods/kubepods/burstable/pod6a92d419-1374-4f5f-858f-ebd35ef25c13/35637dbcb1ab76a1b2254418c1b5c50735bae2ba90206ad4bd59b86dab077771,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-6f6d744557-nb2ff_robot-shop_6a92d419-1374-4f5f-858f-ebd35ef25c13_0,robot-shop,docker-desktop,web-6f6d744557-nb2ff,prometheus-kube-prometheus-kubelet,0,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/pod175fd07e-a408-4296-9638-fcb8a6bcd292,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7b59ff656c-6rblt,prometheus-kube-prometheus-kubelet,0.004208912587318379,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/pod1f1b935c-d065-47c4-97f4-cdd1c54f91ff,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-7fc4ffc4c5-kjh6w,prometheus-kube-prometheus-kubelet,0.005321517379541763,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0010254156426197146,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/pod293bcce2-e4a8-4314-9f88-1fb8a2d5be11,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7bdbdd5d5d-t6rxv,prometheus-kube-prometheus-kubelet,0.01843443654439063,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/pod2a21f6fb-40c1-4d54-a497-803c6e6a98f2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-9595566f7-r2hfn,prometheus-kube-prometheus-kubelet,0.0047874418056455875,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/pod2abe4d96-8f29-4f85-b740-03d84d25c982,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7bdbdd5d5d-5rst5,prometheus-kube-prometheus-kubelet,0.007200188975369142,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.011858000475825779,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/pod3547a4da-1233-4bd0-b092-9c0510c36255,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-dc9fbff5f-wl9lf,prometheus-kube-prometheus-kubelet,0.013693046109791414,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/pod38748d05-85f1-4884-9e2e-4e6df5ee87ec,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-dc9fbff5f-k42cl,prometheus-kube-prometheus-kubelet,0.018309158690898657,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/pod4e7e3c9a-4d59-4fb9-8dab-5dc116f85017,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-6f6d744557-t4xrm,prometheus-kube-prometheus-kubelet,0.00020116092874299262,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/pod56a73ba7-3292-4ee7-b085-f8bcc7a5d9af,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-6d6c65687f-nx4wc,prometheus-kube-prometheus-kubelet,0.015199750541105693,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/pod5c6a102a-f030-48f3-a941-85c6dea8bc08,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-55668657cb-ft7nq,prometheus-kube-prometheus-kubelet,0.00010488863383670854,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/pod5f9b837a-cfd0-477e-bd8d-b359feedbf70,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85bd547674-6j5mh,prometheus-kube-prometheus-kubelet,0.002536990174107875,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/pod6a92d419-1374-4f5f-858f-ebd35ef25c13,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-6f6d744557-nb2ff,prometheus-kube-prometheus-kubelet,0.00009779698189793469,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/pod6b9b71e8-e175-433c-9b50-7d56fcbac9b8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-9595566f7-njjnm,prometheus-kube-prometheus-kubelet,0.004885671532400906,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/pod85a495a0-fb10-4cb0-ab85-3c97700d35fa,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-6d6c65687f-j9tkp,prometheus-kube-prometheus-kubelet,0.0114404387333017,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0020592870344046904,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/podd1241920-9bb4-499e-9cee-c508378f1a28,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7b59ff656c-nsjrv,prometheus-kube-prometheus-kubelet,0.0006891195119033341,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/podd286b8b0-94e7-46c7-a569-761b35aca8af,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-7fc4ffc4c5-glqkm,prometheus-kube-prometheus-kubelet,0.021479546824918302,total
1613398127,,https-metrics,/kubepods/kubepods/burstable/podded4cad7-1874-452a-bf1d-4bb84d329f3a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-55668657cb-hjnkw,prometheus-kube-prometheus-kubelet,0.07201541081565586,total
