timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/pod18e85528-ac95-4cd6-b628-b4acb3bb1f57/6ccc6c53b5daedee77c5f884ec9c931fb0447dcd2560bbf15bd77a61bc8cf350,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-fc8759d49-r749c_robot-shop_18e85528-ac95-4cd6-b628-b4acb3bb1f57_0,robot-shop,docker-desktop,shipping-fc8759d49-r749c,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/pod225eb85f-c9cb-49d4-ac3e-c721626499c3/0873fdaed14a584928d0f4dcb17d0be1430967c2aabd92556ccd21e75ccf309d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-7c85c68455-nqhhl_robot-shop_225eb85f-c9cb-49d4-ac3e-c721626499c3_0,robot-shop,docker-desktop,cart-7c85c68455-nqhhl,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/c69511e589684852ef3023f2ede22e29fcf7e5ef21fb378ece89617af051e55d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/2559b36cd26a9014bb6d9b5b10443677cb157635b878ff3d506dea2a6536769c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/pod31cafc6e-0615-44ab-a92c-e13fe7e2e3f2/4c723d30112649c52b7c12ec2755900e32dbbef44921f2caecaed3a885748e89,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-6cd4d44f8b-wr6gk_robot-shop_31cafc6e-0615-44ab-a92c-e13fe7e2e3f2_0,robot-shop,docker-desktop,payment-6cd4d44f8b-wr6gk,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/pod38fad487-3f8d-4118-8a5d-e535b6870051/771884c2d8eeb21f420ae052ab1b2204f2dfc6617db25898d47e66d6dc6f80e5,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6769c77c4-6ng8z_robot-shop_38fad487-3f8d-4118-8a5d-e535b6870051_0,robot-shop,docker-desktop,catalogue-6769c77c4-6ng8z,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/pod41830442-a851-4c0d-b6fc-c8b4cfa010df/b7827bebe2bacef8c999b9b8d14afca0debbc4137f1d7abb71c143f403dc9e46,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-7876cdbd6b-p6gsf_robot-shop_41830442-a851-4c0d-b6fc-c8b4cfa010df_0,robot-shop,docker-desktop,user-7876cdbd6b-p6gsf,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/pod428ac9b8-34d0-4b24-a88c-9a5ea578135b/1b64ba1c39ac8e8da0b423e19cf9f75c23359ef5b093cb9bebbd1f4211140c62,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-cfc5f8fb-jp7ft_robot-shop_428ac9b8-34d0-4b24-a88c-9a5ea578135b_0,robot-shop,docker-desktop,web-cfc5f8fb-jp7ft,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/pod55c39349-3fef-4b89-81e6-f58e681524d9/1d886d7bea2f28cd60bfcd314b7734fab5a671a4408c84f9c7e448bd1a6ffd19,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-fc8759d49-qpn6q_robot-shop_55c39349-3fef-4b89-81e6-f58e681524d9_0,robot-shop,docker-desktop,shipping-fc8759d49-qpn6q,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/pod5f8ee8b5-b42b-4124-86f3-00828137c3ff/14788fd40312feecd86b4c2e38f1a0f37d436c999e54462bbd22b6b6e8cd81d7,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-fc8759d49-g789b_robot-shop_5f8ee8b5-b42b-4124-86f3-00828137c3ff_0,robot-shop,docker-desktop,shipping-fc8759d49-g789b,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/pod607acf64-ebc2-47d5-928f-46f1ae149e5a/44dbeddc15262421ed546465b4bff6ced2b6466a893de375ca01d5003e4bdc78,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6d9c9bcb5d-s6kg6_robot-shop_607acf64-ebc2-47d5-928f-46f1ae149e5a_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-s6kg6,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/pod65b0cbcb-7dfa-40b9-9ede-42cd24921a47/40ab2e1ed2643a9a494371432bf3a205abb0bf935322f93a67e54a1de99bff0a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-dbfbf7d5d-6zzz2_robot-shop_65b0cbcb-7dfa-40b9-9ede-42cd24921a47_0,robot-shop,docker-desktop,dispatch-dbfbf7d5d-6zzz2,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/pod7a17586a-44d7-4352-a4f1-9bd10d938498/21f5891164fe32bd33646d58580d11f74a55581bf7c0abf08c56622ca5e8ada8,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6769c77c4-q5txj_robot-shop_7a17586a-44d7-4352-a4f1-9bd10d938498_0,robot-shop,docker-desktop,catalogue-6769c77c4-q5txj,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/pod82310ae2-df81-4d89-ab75-9aa9a8e2ede3/ed9da46a8d2113ab9fd513a0385589fbb29c6b47fc61071cbcc4831f10e4602a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6d9c9bcb5d-b25jr_robot-shop_82310ae2-df81-4d89-ab75-9aa9a8e2ede3_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-b25jr,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/pod88cc1236-107c-4a05-9879-feda814b78bf/0bbb55f746ef530844304034335edfda339f26574010f8050c764f0831914a7d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-7876cdbd6b-vzkp9_robot-shop_88cc1236-107c-4a05-9879-feda814b78bf_0,robot-shop,docker-desktop,user-7876cdbd6b-vzkp9,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/pod944143c0-193a-43a9-9e56-7adb09a9fec6/7642740c7b257e2af7114c08938a534fc6e2ca73a6cae5cbd597485ecd7f483f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-6cd4d44f8b-c9t7w_robot-shop_944143c0-193a-43a9-9e56-7adb09a9fec6_0,robot-shop,docker-desktop,payment-6cd4d44f8b-c9t7w,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/podb0b4d901-5021-4bce-b8b0-1c461182b1f1/fe01326f46549675f44cdc8323125fdbf44b953c533b560820dfd824f40f6333,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-7876cdbd6b-z4t22_robot-shop_b0b4d901-5021-4bce-b8b0-1c461182b1f1_0,robot-shop,docker-desktop,user-7876cdbd6b-z4t22,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/podbf888d11-5665-4865-a76a-796064e0dec6/5c51f94650177c09da917aed91bc8047d1be8e1cdb41685672fece53c6df284e,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-dbfbf7d5d-7plwk_robot-shop_bf888d11-5665-4865-a76a-796064e0dec6_0,robot-shop,docker-desktop,dispatch-dbfbf7d5d-7plwk,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/podc0dc2404-dc90-4764-a84d-7200d7e845c6/e6c94fa729918128d4c578c1e1686509722529907407142b5532164ccf4bebd2,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-7c85c68455-4jnd5_robot-shop_c0dc2404-dc90-4764-a84d-7200d7e845c6_0,robot-shop,docker-desktop,cart-7c85c68455-4jnd5,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/podc98840c7-4014-4ef7-9a72-cbea5352d436/951feae060bede92bf6da79c0b6ef7318ee6fd48ed99a5030ec10fd9ba9ac466,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-6cd4d44f8b-6522g_robot-shop_c98840c7-4014-4ef7-9a72-cbea5352d436_0,robot-shop,docker-desktop,payment-6cd4d44f8b-6522g,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/2d22b71f59673e67fb5ec2007121511e187714cefd76393785c1dfe349a4c320,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/podd95848d4-b38c-4315-b15b-eec00598dc44/f612a19ca0ddb7a18becba503d7e2ed1aad5b3cb9ea9d4e511be9c7fda0e325c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6769c77c4-2dnf9_robot-shop_d95848d4-b38c-4315-b15b-eec00598dc44_0,robot-shop,docker-desktop,catalogue-6769c77c4-2dnf9,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/poddb90d545-19e4-491b-82ec-fa6f3bb24359/64b65b42f9c5dc555dcc08a76cf2283e9d8b1943f26637c7e6e2110db6454eb3,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6d9c9bcb5d-ln7bs_robot-shop_db90d545-19e4-491b-82ec-fa6f3bb24359_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-ln7bs,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/podf9f7957c-94b5-49c8-a1a7-54e64b5d254c/4f38f3f098254a0e9a10decc77c7a0da931112089ed386c228784d380fb6b31c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-7c85c68455-ftw8t_robot-shop_f9f7957c-94b5-49c8-a1a7-54e64b5d254c_0,robot-shop,docker-desktop,cart-7c85c68455-ftw8t,prometheus-kube-prometheus-kubelet,0,total
1613392346,POD,https-metrics,/kubepods/kubepods/burstable/podffa7dbc8-409b-4e29-a8e8-af3898664ba8/f69d7f6b4b856ddb96e2b25419a64aa403ba06aa244c260f4af42e13b918291f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-cfc5f8fb-7qzgs_robot-shop_ffa7dbc8-409b-4e29-a8e8-af3898664ba8_0,robot-shop,docker-desktop,web-cfc5f8fb-7qzgs,prometheus-kube-prometheus-kubelet,0,total
1613392346,cart,https-metrics,/kubepods/kubepods/burstable/pod225eb85f-c9cb-49d4-ac3e-c721626499c3/794bdb7612d595080491cf936663c6deea701b879e24b9c5417c6d023ef8aa22,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-7c85c68455-nqhhl_robot-shop_225eb85f-c9cb-49d4-ac3e-c721626499c3_0,robot-shop,docker-desktop,cart-7c85c68455-nqhhl,prometheus-kube-prometheus-kubelet,0.005996527777777779,total
1613392346,cart,https-metrics,/kubepods/kubepods/burstable/podc0dc2404-dc90-4764-a84d-7200d7e845c6/444417adbac315e2e3434fba1cd7b2ea1d5792971803cd143fa0f635d9b3ef14,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-7c85c68455-4jnd5_robot-shop_c0dc2404-dc90-4764-a84d-7200d7e845c6_0,robot-shop,docker-desktop,cart-7c85c68455-4jnd5,prometheus-kube-prometheus-kubelet,0.005248278669152601,total
1613392346,cart,https-metrics,/kubepods/kubepods/burstable/podf9f7957c-94b5-49c8-a1a7-54e64b5d254c/58bb9ba486216b32c2b30789fd1721b897e2056cda4fe507e06323c08b6da374,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-7c85c68455-ftw8t_robot-shop_f9f7957c-94b5-49c8-a1a7-54e64b5d254c_0,robot-shop,docker-desktop,cart-7c85c68455-ftw8t,prometheus-kube-prometheus-kubelet,0.0060687674714104125,total
1613392346,catalogue,https-metrics,/kubepods/kubepods/burstable/pod38fad487-3f8d-4118-8a5d-e535b6870051/31f4012b617fdcade4f532957a36a08fc127783b4d6e4402b32759d7d2e1ae33,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6769c77c4-6ng8z_robot-shop_38fad487-3f8d-4118-8a5d-e535b6870051_0,robot-shop,docker-desktop,catalogue-6769c77c4-6ng8z,prometheus-kube-prometheus-kubelet,0.0005065299945749931,total
1613392346,catalogue,https-metrics,/kubepods/kubepods/burstable/pod7a17586a-44d7-4352-a4f1-9bd10d938498/5fb9a9bf5014432ecfebb03bfe3d521a894c856a881db1fb1c54dad9c922619b,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6769c77c4-q5txj_robot-shop_7a17586a-44d7-4352-a4f1-9bd10d938498_0,robot-shop,docker-desktop,catalogue-6769c77c4-q5txj,prometheus-kube-prometheus-kubelet,0.0005736231209259005,total
1613392346,catalogue,https-metrics,/kubepods/kubepods/burstable/podd95848d4-b38c-4315-b15b-eec00598dc44/a3a4b64fa35c11875ddd79c41f8b2a6ca477c15bee919db892638f38614f16d7,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6769c77c4-2dnf9_robot-shop_d95848d4-b38c-4315-b15b-eec00598dc44_0,robot-shop,docker-desktop,catalogue-6769c77c4-2dnf9,prometheus-kube-prometheus-kubelet,0.0006081606603412337,total
1613392346,dispatch,https-metrics,/kubepods/kubepods/burstable/pod0b77b4bf-22a0-413e-a338-d9048a8f059a/855a9fc9b069c6b6f5d1430f553885b55e7c9ef3badf4c2958b5cd172b67a4bc,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-dbfbf7d5d-gk9b5_robot-shop_0b77b4bf-22a0-413e-a338-d9048a8f059a_0,robot-shop,docker-desktop,dispatch-dbfbf7d5d-gk9b5,prometheus-kube-prometheus-kubelet,0.0031308540358677044,total
1613392346,dispatch,https-metrics,/kubepods/kubepods/burstable/pod65b0cbcb-7dfa-40b9-9ede-42cd24921a47/a2a74221a49789aa6491befa83130e8181a1207c939df7fe6837366bd357238d,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-dbfbf7d5d-6zzz2_robot-shop_65b0cbcb-7dfa-40b9-9ede-42cd24921a47_0,robot-shop,docker-desktop,dispatch-dbfbf7d5d-6zzz2,prometheus-kube-prometheus-kubelet,0.001129289999999994,total
1613392346,dispatch,https-metrics,/kubepods/kubepods/burstable/podbf888d11-5665-4865-a76a-796064e0dec6/27dec3248e34544ac6326031f60762386cd59d050cbe0db5eafed4278574e902,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-dbfbf7d5d-7plwk_robot-shop_bf888d11-5665-4865-a76a-796064e0dec6_0,robot-shop,docker-desktop,dispatch-dbfbf7d5d-7plwk,prometheus-kube-prometheus-kubelet,0.0041684771590203085,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod07622497-9cc4-4a19-b6ec-9b60d34f8cbe/e3d23c9d5f128bb7c032c9987e0dc1a9fbedc07ccf92b551955498c61149cbec,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-cfc5f8fb-nk66s_robot-shop_07622497-9cc4-4a19-b6ec-9b60d34f8cbe_0,robot-shop,docker-desktop,web-cfc5f8fb-nk66s,prometheus-kube-prometheus-kubelet,0.00010044285526833769,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0b77b4bf-22a0-413e-a338-d9048a8f059a/661a2e63d6adf98de02c6c3c4f574db5b4a9612674911a5bfca25526011df632,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-dbfbf7d5d-gk9b5_robot-shop_0b77b4bf-22a0-413e-a338-d9048a8f059a_0,robot-shop,docker-desktop,dispatch-dbfbf7d5d-gk9b5,prometheus-kube-prometheus-kubelet,0.008733204205866076,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0c0d2d9a-2e24-4694-bf6a-83e177d809c7/214eeb0f15b88bcaef437769a3d7b2ec0a32b42b459ec170d3a4ec20bcabecb8,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-58bf65f478-mqg86_robot-shop_0c0d2d9a-2e24-4694-bf6a-83e177d809c7_0,robot-shop,docker-desktop,shipping-58bf65f478-mqg86,prometheus-kube-prometheus-kubelet,0.0002063032359646616,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod18e85528-ac95-4cd6-b628-b4acb3bb1f57/d27bfbf4e9b38e18a471be445d015e1ac3f7cb749886fc1f3733791c20581b70,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-fc8759d49-r749c_robot-shop_18e85528-ac95-4cd6-b628-b4acb3bb1f57_0,robot-shop,docker-desktop,shipping-fc8759d49-r749c,prometheus-kube-prometheus-kubelet,0.00010598967798211797,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod225eb85f-c9cb-49d4-ac3e-c721626499c3/fa27cd0efb4252214f906960e74afc147cc400c3341087de0b54d2c5e79cfa48,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7c85c68455-nqhhl_robot-shop_225eb85f-c9cb-49d4-ac3e-c721626499c3_0,robot-shop,docker-desktop,cart-7c85c68455-nqhhl,prometheus-kube-prometheus-kubelet,0.0009103791879785337,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.00008503400441467033,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.00018613310445323217,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod31cafc6e-0615-44ab-a92c-e13fe7e2e3f2/56570e83e4098c0b5f585a24b0e976b916c649b59445f7184990f2b761e73450,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-6cd4d44f8b-wr6gk_robot-shop_31cafc6e-0615-44ab-a92c-e13fe7e2e3f2_0,robot-shop,docker-desktop,payment-6cd4d44f8b-wr6gk,prometheus-kube-prometheus-kubelet,0.007980752881271142,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod38fad487-3f8d-4118-8a5d-e535b6870051/5ab0767fa4ee9141f950822425e1c9d818e9b334c3234dc0bd05da9d1750ec88,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6769c77c4-6ng8z_robot-shop_38fad487-3f8d-4118-8a5d-e535b6870051_0,robot-shop,docker-desktop,catalogue-6769c77c4-6ng8z,prometheus-kube-prometheus-kubelet,0.0003639122245807092,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod41830442-a851-4c0d-b6fc-c8b4cfa010df/7106723199d2248436b11a82a8f5c757e5b51d5331723a08170a9285231c4be0,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-7876cdbd6b-p6gsf_robot-shop_41830442-a851-4c0d-b6fc-c8b4cfa010df_0,robot-shop,docker-desktop,user-7876cdbd6b-p6gsf,prometheus-kube-prometheus-kubelet,0.011286154435715647,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod428ac9b8-34d0-4b24-a88c-9a5ea578135b/4f1fd4b6dfc8666ee58f2a0e919294383f4d0e9e7b04d8867f7fa667ad00bc16,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-cfc5f8fb-jp7ft_robot-shop_428ac9b8-34d0-4b24-a88c-9a5ea578135b_0,robot-shop,docker-desktop,web-cfc5f8fb-jp7ft,prometheus-kube-prometheus-kubelet,0.00021075029420183921,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod55c39349-3fef-4b89-81e6-f58e681524d9/fea82140068aa52b1cdad0908193eb4a05948dec40f9a1e568f4a303fe86cec8,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-fc8759d49-qpn6q_robot-shop_55c39349-3fef-4b89-81e6-f58e681524d9_0,robot-shop,docker-desktop,shipping-fc8759d49-qpn6q,prometheus-kube-prometheus-kubelet,0.00009960778035699934,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5f8ee8b5-b42b-4124-86f3-00828137c3ff/3f0b77d381ce59019b6499ee25b92a190bab8005b1314adff3b345d4da9c7e76,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-fc8759d49-g789b_robot-shop_5f8ee8b5-b42b-4124-86f3-00828137c3ff_0,robot-shop,docker-desktop,shipping-fc8759d49-g789b,prometheus-kube-prometheus-kubelet,0.00010487346707308432,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod607acf64-ebc2-47d5-928f-46f1ae149e5a/d3dfe199196be0097342e6c7debd38af8b69d84a208e143575835320272b2b9b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d9c9bcb5d-s6kg6_robot-shop_607acf64-ebc2-47d5-928f-46f1ae149e5a_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-s6kg6,prometheus-kube-prometheus-kubelet,0.00024836738197424926,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod65b0cbcb-7dfa-40b9-9ede-42cd24921a47/1b83777106cb2903bb080648591d1487d4f8d190d36623853d20f08ee3e9d25f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-dbfbf7d5d-6zzz2_robot-shop_65b0cbcb-7dfa-40b9-9ede-42cd24921a47_0,robot-shop,docker-desktop,dispatch-dbfbf7d5d-6zzz2,prometheus-kube-prometheus-kubelet,0.014630443918220328,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7a17586a-44d7-4352-a4f1-9bd10d938498/4ca03177330d4f119a636a784a28d845b5e02706e177e6f81d4bbda16d13e482,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6769c77c4-q5txj_robot-shop_7a17586a-44d7-4352-a4f1-9bd10d938498_0,robot-shop,docker-desktop,catalogue-6769c77c4-q5txj,prometheus-kube-prometheus-kubelet,0.007978400696654859,total
