timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613381259,web,https-metrics,/kubepods/kubepods/burstable/podb0d3a9b9-77c8-4d93-926c-8ec54406d284/69e9af36e27a877156c84dcdfd643404c43af847921efa3ad53ce03e1c4bd141,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-6899d9dbbc-zdszs_robot-shop_b0d3a9b9-77c8-4d93-926c-8ec54406d284_0,robot-shop,docker-desktop,web-6899d9dbbc-zdszs,prometheus-kube-prometheus-kubelet,0,total
1613381259,,https-metrics,/kubepods/kubepods/burstable/pod19bdde85-7aff-42da-860c-f05bb5d58d7d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-6c5d5c8774-z6vrl,prometheus-kube-prometheus-kubelet,0.002843704990524459,total
1613381259,,https-metrics,/kubepods/kubepods/burstable/pod2dfd98d6-da8b-4c18-a0d7-29bcb2f0fdad,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5f7bd4584-4b784,prometheus-kube-prometheus-kubelet,0.013457034951456314,total
1613381259,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.013816176563988512,total
1613381259,,https-metrics,/kubepods/kubepods/burstable/pod4efe05ce-beca-4624-a771-4efe00986e14,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5649df8849-kr597,prometheus-kube-prometheus-kubelet,0.0062272389667412135,total
1613381259,,https-metrics,/kubepods/kubepods/burstable/pod97aef3b2-4e2c-4034-bdfc-63025d030643,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-646bdfd76c-ldt7t,prometheus-kube-prometheus-kubelet,0.004938138074682282,total
1613381259,,https-metrics,/kubepods/kubepods/burstable/pod99a90fbc-a64f-4ce9-8c01-c2165fdf0fee,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5f7bd4584-m2dfg,prometheus-kube-prometheus-kubelet,0.005159827753730467,total
1613381259,,https-metrics,/kubepods/kubepods/burstable/podb0d3a9b9-77c8-4d93-926c-8ec54406d284,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-6899d9dbbc-zdszs,prometheus-kube-prometheus-kubelet,0.00010721811028872512,total
1613381259,,https-metrics,/kubepods/kubepods/burstable/podb12a56e1-b889-4fdf-91b4-599f8c5028a8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-567974794f-6nvdm,prometheus-kube-prometheus-kubelet,0.015308042876781468,total
1613381259,,https-metrics,/kubepods/kubepods/burstable/podbe2968f4-91a8-4308-8711-75a26c1a2754,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-567974794f-8v8g6,prometheus-kube-prometheus-kubelet,0.014358936432020736,total
1613381259,,https-metrics,/kubepods/kubepods/burstable/podc7a1d1d3-7aa8-44c2-8d4a-65b6ab81ede5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-855894d7d5-dwtl5,prometheus-kube-prometheus-kubelet,0.01447889165841497,total
1613381259,,https-metrics,/kubepods/kubepods/burstable/pode116c47f-12f5-477f-b06c-e08f991ed791,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-6cbc7797b9-9jqxs,prometheus-kube-prometheus-kubelet,0.014599552098801562,total
1613381259,,https-metrics,/kubepods/kubepods/burstable/pode4515daf-d410-46bf-917e-81ae10572c22,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-646bdfd76c-kdprv,prometheus-kube-prometheus-kubelet,0.00482724579684536,total
1613381259,,https-metrics,/kubepods/kubepods/burstable/podebd915d0-2a9d-474f-841d-750339d2dcd7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-855894d7d5-kqsbs,prometheus-kube-prometheus-kubelet,0.011809136215645971,total
1613381259,,https-metrics,/kubepods/kubepods/burstable/podf01cf752-a7bf-4776-8a57-0a6fc30f1a4c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5649df8849-wvckq,prometheus-kube-prometheus-kubelet,0.006761131925522248,total
1613381259,,https-metrics,/kubepods/kubepods/burstable/podfa4734aa-7874-48a6-a5df-df57dc04ace6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-6c5d5c8774-b8dx7,prometheus-kube-prometheus-kubelet,0.0018264998759701377,total
