timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613399813,user,https-metrics,/kubepods/kubepods/burstable/podeff7b73a-a63e-400a-90e3-721a8c2fe52b/40d9a27ac4b6cdc9198f5b9f91dd4eb6403dfc357cc57bba2bd0778a48051987,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-6f45d44d68-74rj6_robot-shop_eff7b73a-a63e-400a-90e3-721a8c2fe52b_0,robot-shop,docker-desktop,user-6f45d44d68-74rj6,prometheus-kube-prometheus-kubelet,1224948.9897979596,
1613399813,web,https-metrics,/kubepods/kubepods/burstable/podb26817a3-bc55-4a39-968e-4dd2726357df/1d2788aa05d88276f586c0f14a4924838f7ce9d32aec9b86d825d2252c188188,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5b4d4ffb78-lmwxv_robot-shop_b26817a3-bc55-4a39-968e-4dd2726357df_0,robot-shop,docker-desktop,web-5b4d4ffb78-lmwxv,prometheus-kube-prometheus-kubelet,0,
1613399813,web,https-metrics,/kubepods/kubepods/burstable/podb793be09-befb-44da-bd2d-49a46dc5c032/9882c5dc7d2ada4b12557492b5f2f86b255a4c9628f36b4a7a7b0ebd6a8f2308,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5b4d4ffb78-qccqq_robot-shop_b793be09-befb-44da-bd2d-49a46dc5c032_0,robot-shop,docker-desktop,web-5b4d4ffb78-qccqq,prometheus-kube-prometheus-kubelet,0,
1613399813,web,https-metrics,/kubepods/kubepods/burstable/podbda451b9-5bbc-4665-91f9-771019088174/4c82a7749c84477fd1fc4ba2951f4bd023888c681535a77697e61a784a72aff9,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5b4d4ffb78-xnvj2_robot-shop_bda451b9-5bbc-4665-91f9-771019088174_0,robot-shop,docker-desktop,web-5b4d4ffb78-xnvj2,prometheus-kube-prometheus-kubelet,0,
1613399813,web,https-metrics,/kubepods/kubepods/burstable/pode7046c7d-3d7c-4ba5-b459-5f1b98a83d0b/9a0be0b0b337781b90a3eb3b4aa95a45e4552ef50a9e59a8e729a33ffdca3b9a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5b4d4ffb78-swlbj_robot-shop_e7046c7d-3d7c-4ba5-b459-5f1b98a83d0b_0,robot-shop,docker-desktop,web-5b4d4ffb78-swlbj,prometheus-kube-prometheus-kubelet,0,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod0a3d9b33-6f51-4017-883a-5591b83c0a12,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-78f4d497fc-cj7kb,prometheus-kube-prometheus-kubelet,1187907.541875199,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod11c9fd5f-3e15-4ab3-aa03-d2e053357bfb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f5c85445b-wfcd4,prometheus-kube-prometheus-kubelet,335.8224801381692,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod165178df-fd63-4dc4-ad07-8ddc608d4bdf,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f5c85445b-crkm2,prometheus-kube-prometheus-kubelet,117.2933192062083,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod1d056abb-4534-4547-af81-bd77e5d9d144,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-64bc64c96d-lk5ft,prometheus-kube-prometheus-kubelet,8042.67434630363,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,1322940.0531847537,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod28d7bd54-3d22-4408-8966-da432d45b203,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5c49cd5c79-d8d6t,prometheus-kube-prometheus-kubelet,5757.035617313528,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,1437.3305260471498,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod35d24142-3df7-4394-b54e-958f5a1d2cc9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5c49cd5c79-d7qxq,prometheus-kube-prometheus-kubelet,987.4978474255208,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod452bdc26-11d7-4b30-98b6-63982ef39a4e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f5c85445b-bhpln,prometheus-kube-prometheus-kubelet,724.5453902214674,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod4f1d3d06-9fe3-48ca-b625-24b3bf342c7f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6f45d44d68-twgmt,prometheus-kube-prometheus-kubelet,1965124.2666666666,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod58ef3299-1367-415d-9bd6-ff29fac6203c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-64bc64c96d-2c8sc,prometheus-kube-prometheus-kubelet,8673.299273998387,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod72ea0571-d0bc-4688-a5ef-6e5a19bcb258,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-78f4d497fc-jp4kn,prometheus-kube-prometheus-kubelet,1502368.9737104317,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod7572d4d6-26da-4279-86f6-c2b2e561c9d4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6f45d44d68-npm72,prometheus-kube-prometheus-kubelet,20954.827473604004,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod78e14e31-f953-4865-9741-e94caa7fda79,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-64bc64c96d-dk4bt,prometheus-kube-prometheus-kubelet,3943.5609707513036,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod7ef48b8e-c5e4-489d-89f7-66cc8951e638,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-78f4d497fc-c4bch,prometheus-kube-prometheus-kubelet,25915.41791541792,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod91e83c7d-ce9d-4b3b-bf1d-d5fe9c3e1246,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6f45d44d68-7rqt6,prometheus-kube-prometheus-kubelet,1459111.3511452808,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod9e41b81f-4f51-47cf-b31d-49e9fb16c6f3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-8c5c89bd-mdr8k,prometheus-kube-prometheus-kubelet,273.06666666666666,
1613399813,,https-metrics,/kubepods/kubepods/burstable/podb26817a3-bc55-4a39-968e-4dd2726357df,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5b4d4ffb78-lmwxv,prometheus-kube-prometheus-kubelet,153.08715802063088,
1613399813,,https-metrics,/kubepods/kubepods/burstable/podb793be09-befb-44da-bd2d-49a46dc5c032,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5b4d4ffb78-qccqq,prometheus-kube-prometheus-kubelet,0,
1613399813,,https-metrics,/kubepods/kubepods/burstable/podbda451b9-5bbc-4665-91f9-771019088174,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5b4d4ffb78-xnvj2,prometheus-kube-prometheus-kubelet,0,
1613399813,,https-metrics,/kubepods/kubepods/burstable/podc156f755-5a82-4c5b-adc3-6277f62fbfdb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77b78d9c84-bgk96,prometheus-kube-prometheus-kubelet,256.6818110606298,
1613399813,,https-metrics,/kubepods/kubepods/burstable/podc379f7d4-48ae-42f9-840e-78f34100a709,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f5c85445b-tjmct,prometheus-kube-prometheus-kubelet,2812.73226692519,
1613399813,,https-metrics,/kubepods/kubepods/burstable/podc820fbfd-54a9-4744-92f3-0a2497111259,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-8c5c89bd-zdlwj,prometheus-kube-prometheus-kubelet,280.44229913388796,
1613399813,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,298.0064994907115,
1613399813,,https-metrics,/kubepods/kubepods/burstable/podd595db84-100b-4e18-8307-212793ca7296,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-64bc64c96d-jgx2n,prometheus-kube-prometheus-kubelet,3913.9345612705524,
1613399813,,https-metrics,/kubepods/kubepods/burstable/podd6211de5-3f85-4581-afa6-9b420ec50542,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-78f4d497fc-q9qz8,prometheus-kube-prometheus-kubelet,37618.996911936956,
1613399813,,https-metrics,/kubepods/kubepods/burstable/podd70ba749-1837-4408-be15-649526faaa27,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77b78d9c84-x5vvc,prometheus-kube-prometheus-kubelet,1079705.5999999999,
1613399813,,https-metrics,/kubepods/kubepods/burstable/podd88f0e9c-b1c6-4d48-a723-adbf8538a70d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77b78d9c84-99spk,prometheus-kube-prometheus-kubelet,483.93194706994325,
1613399813,,https-metrics,/kubepods/kubepods/burstable/podd9693f4c-f932-4f8a-849d-1f4fd2322c6e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5c49cd5c79-znprx,prometheus-kube-prometheus-kubelet,682.6666666666666,
1613399813,,https-metrics,/kubepods/kubepods/burstable/poddeb36ee6-1db2-461f-beda-193db87ce809,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-8c5c89bd-465fn,prometheus-kube-prometheus-kubelet,2326.997277784353,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pode69244d1-456d-4800-ab72-155099743aae,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5c49cd5c79-4x8j7,prometheus-kube-prometheus-kubelet,0,
1613399813,,https-metrics,/kubepods/kubepods/burstable/pode7046c7d-3d7c-4ba5-b459-5f1b98a83d0b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5b4d4ffb78-swlbj,prometheus-kube-prometheus-kubelet,0,
1613399813,,https-metrics,/kubepods/kubepods/burstable/podeff7b73a-a63e-400a-90e3-721a8c2fe52b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6f45d44d68-74rj6,prometheus-kube-prometheus-kubelet,307.8541901540774,
1613399813,,https-metrics,/kubepods/kubepods/burstable/podf39109e4-78bb-4335-be62-82efc81f937a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77b78d9c84-bdm88,prometheus-kube-prometheus-kubelet,0,
1613399813,,https-metrics,/kubepods/kubepods/burstable/podfb490bab-f968-4e13-a6cd-903ddfca9820,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-8c5c89bd-hwx2b,prometheus-kube-prometheus-kubelet,3201.5392015392017,
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/pod0a3d9b33-6f51-4017-883a-5591b83c0a12/f2a699e78022804e62527f419776539db25072093a359d907ca3e78e04291f3a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-78f4d497fc-cj7kb_robot-shop_0a3d9b33-6f51-4017-883a-5591b83c0a12_0,robot-shop,docker-desktop,cart-78f4d497fc-cj7kb,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/pod11c9fd5f-3e15-4ab3-aa03-d2e053357bfb/3308df8a72b4f1824fde2cd41656934e274d443ec206d629d644d5e1aa07611e,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-f5c85445b-wfcd4_robot-shop_11c9fd5f-3e15-4ab3-aa03-d2e053357bfb_0,robot-shop,docker-desktop,payment-f5c85445b-wfcd4,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/pod165178df-fd63-4dc4-ad07-8ddc608d4bdf/fbb6fb4f59235af536cdb3e4b470fabea3d5d56ddfc73dd3ac282b7d76943dbf,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-f5c85445b-crkm2_robot-shop_165178df-fd63-4dc4-ad07-8ddc608d4bdf_0,robot-shop,docker-desktop,payment-f5c85445b-crkm2,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/pod1d056abb-4534-4547-af81-bd77e5d9d144/c9b93376e436f1c0c6c0c22b8b09caa017eee77f90d9228d2878ab5ffb779f5a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-64bc64c96d-lk5ft_robot-shop_1d056abb-4534-4547-af81-bd77e5d9d144_0,robot-shop,docker-desktop,catalogue-64bc64c96d-lk5ft,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/c69511e589684852ef3023f2ede22e29fcf7e5ef21fb378ece89617af051e55d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/pod28d7bd54-3d22-4408-8966-da432d45b203/347f4f9d8c5bffd609d1cbe5b89f0d5f7a3180ed7ab695a8c3f1ae5eb1c151ee,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-5c49cd5c79-d8d6t_robot-shop_28d7bd54-3d22-4408-8966-da432d45b203_0,robot-shop,docker-desktop,shipping-5c49cd5c79-d8d6t,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/2559b36cd26a9014bb6d9b5b10443677cb157635b878ff3d506dea2a6536769c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/pod35d24142-3df7-4394-b54e-958f5a1d2cc9/a495e6cd7d2c4d6234964babbdb240d0e1b141e31dd8df15ac666448fd2c8cb6,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-5c49cd5c79-d7qxq_robot-shop_35d24142-3df7-4394-b54e-958f5a1d2cc9_0,robot-shop,docker-desktop,shipping-5c49cd5c79-d7qxq,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/pod452bdc26-11d7-4b30-98b6-63982ef39a4e/0237872859b700053ad9aeb42b3a0d69c99cf35ab23cbbf763f7acd3048c588c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-f5c85445b-bhpln_robot-shop_452bdc26-11d7-4b30-98b6-63982ef39a4e_0,robot-shop,docker-desktop,payment-f5c85445b-bhpln,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/pod4f1d3d06-9fe3-48ca-b625-24b3bf342c7f/f04b50f2a3938aef360f145b0a56f58b41b744cd4e839d0ebed588e59582c4bd,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-6f45d44d68-twgmt_robot-shop_4f1d3d06-9fe3-48ca-b625-24b3bf342c7f_0,robot-shop,docker-desktop,user-6f45d44d68-twgmt,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/pod58ef3299-1367-415d-9bd6-ff29fac6203c/b5eda1113a16edcd6efdc7bc9b7ff09927ea622c3563599744553705e130cc56,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-64bc64c96d-2c8sc_robot-shop_58ef3299-1367-415d-9bd6-ff29fac6203c_0,robot-shop,docker-desktop,catalogue-64bc64c96d-2c8sc,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/pod72ea0571-d0bc-4688-a5ef-6e5a19bcb258/e55e163d85da0f752f78d7dc38f31db53e8b17e7cd76b334a2a5a5e9c778ee16,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-78f4d497fc-jp4kn_robot-shop_72ea0571-d0bc-4688-a5ef-6e5a19bcb258_0,robot-shop,docker-desktop,cart-78f4d497fc-jp4kn,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/pod7572d4d6-26da-4279-86f6-c2b2e561c9d4/dd45591ce898c4f9a7dc5a673308e84b60d5dcf8c456ac3c231601f34e0b5309,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-6f45d44d68-npm72_robot-shop_7572d4d6-26da-4279-86f6-c2b2e561c9d4_0,robot-shop,docker-desktop,user-6f45d44d68-npm72,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/pod78e14e31-f953-4865-9741-e94caa7fda79/9273d46da723023403294528f7a97b686fea5553b2596ff4d9313642c8cd0073,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-64bc64c96d-dk4bt_robot-shop_78e14e31-f953-4865-9741-e94caa7fda79_0,robot-shop,docker-desktop,catalogue-64bc64c96d-dk4bt,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/pod7ef48b8e-c5e4-489d-89f7-66cc8951e638/1473269d90b3d463a8955caad7026b3a4a994d50bd1e0c024c3bfb16db631d36,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-78f4d497fc-c4bch_robot-shop_7ef48b8e-c5e4-489d-89f7-66cc8951e638_0,robot-shop,docker-desktop,cart-78f4d497fc-c4bch,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/pod91e83c7d-ce9d-4b3b-bf1d-d5fe9c3e1246/291dd20b1c9e1a4865700be0496f952c7a357093a744d83442f492a6903649cb,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-6f45d44d68-7rqt6_robot-shop_91e83c7d-ce9d-4b3b-bf1d-d5fe9c3e1246_0,robot-shop,docker-desktop,user-6f45d44d68-7rqt6,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/pod9e41b81f-4f51-47cf-b31d-49e9fb16c6f3/8768d86768cb15ec4cf076681fa4ff23bc699153758444a4f999b1fbceee8c43,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-8c5c89bd-mdr8k_robot-shop_9e41b81f-4f51-47cf-b31d-49e9fb16c6f3_0,robot-shop,docker-desktop,dispatch-8c5c89bd-mdr8k,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/podb26817a3-bc55-4a39-968e-4dd2726357df/f6fa725f58f3908c240a41ff309050fb1f6ddf03729cd1196a0d7e75fd11e27b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-5b4d4ffb78-lmwxv_robot-shop_b26817a3-bc55-4a39-968e-4dd2726357df_0,robot-shop,docker-desktop,web-5b4d4ffb78-lmwxv,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/podb793be09-befb-44da-bd2d-49a46dc5c032/a682456278c4779ce56765c23250cc100f105dafa39083ffc7ab23aef2909b52,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-5b4d4ffb78-qccqq_robot-shop_b793be09-befb-44da-bd2d-49a46dc5c032_0,robot-shop,docker-desktop,web-5b4d4ffb78-qccqq,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/podbda451b9-5bbc-4665-91f9-771019088174/573e07a46e5bb1b48650c40c1038e0de009c5a9e7de53b72779fb6fdd8b73ace,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-5b4d4ffb78-xnvj2_robot-shop_bda451b9-5bbc-4665-91f9-771019088174_0,robot-shop,docker-desktop,web-5b4d4ffb78-xnvj2,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/podc156f755-5a82-4c5b-adc3-6277f62fbfdb/c76588d72c8d2f017e049eae572e1b7d2afe190a932de2ed671684d9234b43a0,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-77b78d9c84-bgk96_robot-shop_c156f755-5a82-4c5b-adc3-6277f62fbfdb_0,robot-shop,docker-desktop,ratings-77b78d9c84-bgk96,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/podc379f7d4-48ae-42f9-840e-78f34100a709/bda17ef347df34c427872832618184f74d0b8467b9961d7aa9e9f102c5ef5e5d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-f5c85445b-tjmct_robot-shop_c379f7d4-48ae-42f9-840e-78f34100a709_0,robot-shop,docker-desktop,payment-f5c85445b-tjmct,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/podc820fbfd-54a9-4744-92f3-0a2497111259/760c7eedd7e0c1754bffd62e697468bdca636f6f0e52e4f792dd484910faddc6,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-8c5c89bd-zdlwj_robot-shop_c820fbfd-54a9-4744-92f3-0a2497111259_0,robot-shop,docker-desktop,dispatch-8c5c89bd-zdlwj,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/2d22b71f59673e67fb5ec2007121511e187714cefd76393785c1dfe349a4c320,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/podd595db84-100b-4e18-8307-212793ca7296/6d85aed0e84ef62d1eaf28046aeceb3cccc78409fdade0adb1cac8e6ed38e18c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-64bc64c96d-jgx2n_robot-shop_d595db84-100b-4e18-8307-212793ca7296_0,robot-shop,docker-desktop,catalogue-64bc64c96d-jgx2n,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/podd6211de5-3f85-4581-afa6-9b420ec50542/5b157c84b1137da0e76c57561017f6f1ed60ff8c540228b3cd3941388f80b29e,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-78f4d497fc-q9qz8_robot-shop_d6211de5-3f85-4581-afa6-9b420ec50542_0,robot-shop,docker-desktop,cart-78f4d497fc-q9qz8,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/podd70ba749-1837-4408-be15-649526faaa27/29e81f09f03568a490bfa8c11edc774db9120fddcfcf38bcc27fe48616362ee3,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-77b78d9c84-x5vvc_robot-shop_d70ba749-1837-4408-be15-649526faaa27_0,robot-shop,docker-desktop,ratings-77b78d9c84-x5vvc,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/podd88f0e9c-b1c6-4d48-a723-adbf8538a70d/d99186c16b2422b01643a27ee97f3d0d2342078181cff06f8367d53e87c41abd,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-77b78d9c84-99spk_robot-shop_d88f0e9c-b1c6-4d48-a723-adbf8538a70d_0,robot-shop,docker-desktop,ratings-77b78d9c84-99spk,prometheus-kube-prometheus-kubelet,0,total
1613399813,POD,https-metrics,/kubepods/kubepods/burstable/podd9693f4c-f932-4f8a-849d-1f4fd2322c6e/881b7f113480eeccaad985a8b05642139e970d3b4591b23552a6ad46e8a5dee7,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-5c49cd5c79-znprx_robot-shop_d9693f4c-f932-4f8a-849d-1f4fd2322c6e_0,robot-shop,docker-desktop,shipping-5c49cd5c79-znprx,prometheus-kube-prometheus-kubelet,0,total
