timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613382945,user,https-metrics,/kubepods/kubepods/burstable/pod8b8e3320-6b9d-4813-a6a4-a817dab71635/e279d73d8200e7be71b357ab6fb37e51ec77231f7be12c44efdc01be14e03ca1,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-dbc9d4dcf-zg47x_robot-shop_8b8e3320-6b9d-4813-a6a4-a817dab71635_0,robot-shop,docker-desktop,user-dbc9d4dcf-zg47x,prometheus-kube-prometheus-kubelet,23295.219686268676,
1613382945,user,https-metrics,/kubepods/kubepods/burstable/podaaf35086-44d7-41f8-8a63-84bf8117e54e/b7294539086bbd90e9721f0be553591ba3c65874184decbb58206e80bb135b29,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-dbc9d4dcf-t9skq_robot-shop_aaf35086-44d7-41f8-8a63-84bf8117e54e_0,robot-shop,docker-desktop,user-dbc9d4dcf-t9skq,prometheus-kube-prometheus-kubelet,1719.5032359629176,
1613382945,web,https-metrics,/kubepods/kubepods/burstable/pod150d1046-33b6-4c21-b1e5-10e3f38dcd61/37291b5d144a4da272aaa763c9275b4c03ffa38709627542b455b4bcf7a7341e,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7cc8dcd5d5-5rmh7_robot-shop_150d1046-33b6-4c21-b1e5-10e3f38dcd61_0,robot-shop,docker-desktop,web-7cc8dcd5d5-5rmh7,prometheus-kube-prometheus-kubelet,0,
1613382945,web,https-metrics,/kubepods/kubepods/burstable/pod7262a73a-a66f-4d8d-98c3-7f2b2c5ca374/b8d68e9c885a4d8277f757803541c76718d8a3d7216f10ba77cb97cad97018e9,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7cc8dcd5d5-7fj2g_robot-shop_7262a73a-a66f-4d8d-98c3-7f2b2c5ca374_0,robot-shop,docker-desktop,web-7cc8dcd5d5-7fj2g,prometheus-kube-prometheus-kubelet,0,
1613382945,web,https-metrics,/kubepods/kubepods/burstable/podfccd022c-023e-4f61-a0c9-3a91c64db4a2/b15d23a2394e77291cd7fb2e2350aef70e3add6c957040835483d69e768f6f18,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7cc8dcd5d5-t89jn_robot-shop_fccd022c-023e-4f61-a0c9-3a91c64db4a2_0,robot-shop,docker-desktop,web-7cc8dcd5d5-t89jn,prometheus-kube-prometheus-kubelet,0,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod07079c45-ae37-4409-9ba3-06cc46644888,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5bbb966747-qts88,prometheus-kube-prometheus-kubelet,5454.061251664448,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod0fbe5b2e-19d7-4179-b1f0-fdb4e1e99fd0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-559646d664-4l9gj,prometheus-kube-prometheus-kubelet,152.03028728379482,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod12875ce1-bfe1-4bd1-8c18-e636f25635f2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7cc8dcd5d5-nn5jp,prometheus-kube-prometheus-kubelet,156.4553093964859,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod148baf79-dbe4-4b84-a259-b4def0c6ab84,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-dbc9d4dcf-r9kjx,prometheus-kube-prometheus-kubelet,13500.329597890573,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod150d1046-33b6-4c21-b1e5-10e3f38dcd61,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7cc8dcd5d5-5rmh7,prometheus-kube-prometheus-kubelet,0,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod232aba57-ddca-440a-9728-3f306ed8df75,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-86754b4d5c-5k46q,prometheus-kube-prometheus-kubelet,0,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod25f53c06-140c-45d9-a3ad-560ff8110aec,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5bbb966747-4lllb,prometheus-kube-prometheus-kubelet,8183.543671539411,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,1888155.7837871793,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod2f6bdeb2-c2df-40b6-9743-41e72e198839,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-86754b4d5c-px8f9,prometheus-kube-prometheus-kubelet,505.77267395196645,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod33095292-d36b-47a4-b909-c7ec295f69f7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-dbc9d4dcf-gzfk5,prometheus-kube-prometheus-kubelet,1764516.3658462474,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod3e2779a4-2950-407b-bdfe-a2e4563dad60,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7f9d97df8-d2ncq,prometheus-kube-prometheus-kubelet,12145.536143612759,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod433a7783-2f0e-40c6-812e-ed7393bf09d4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5bbb966747-nrdvw,prometheus-kube-prometheus-kubelet,9153.517294986397,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod6a3073f5-fb4f-41df-9719-135b02f1bed5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7d59bfbb7-kxvfd,prometheus-kube-prometheus-kubelet,108.1195227536691,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod6a3929de-61a9-4717-ae6d-848dfa13f525,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-559646d664-q4qb6,prometheus-kube-prometheus-kubelet,4628.085166484234,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod6dfa8db9-83b2-49ed-ad09-865e8a5274d0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-559646d664-2kspk,prometheus-kube-prometheus-kubelet,2685.4382332643204,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod7262a73a-a66f-4d8d-98c3-7f2b2c5ca374,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7cc8dcd5d5-7fj2g,prometheus-kube-prometheus-kubelet,0,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod7b0f969e-0180-45f1-9d9b-c26c5facb882,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-858d9f85ff-58gf5,prometheus-kube-prometheus-kubelet,637.4601198350323,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod7cffae86-6fcf-45b8-b05d-9ddf8882c105,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7d59bfbb7-ck9fs,prometheus-kube-prometheus-kubelet,0,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod8b8e3320-6b9d-4813-a6a4-a817dab71635,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-dbc9d4dcf-zg47x,prometheus-kube-prometheus-kubelet,2402600.3595648715,
1613382945,,https-metrics,/kubepods/kubepods/burstable/pod95f709ec-c707-44aa-80d3-ded8d95c35c7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-858d9f85ff-f2x5z,prometheus-kube-prometheus-kubelet,122.95131176082127,
1613382945,,https-metrics,/kubepods/kubepods/burstable/podaaf35086-44d7-41f8-8a63-84bf8117e54e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-dbc9d4dcf-t9skq,prometheus-kube-prometheus-kubelet,3924.4993772156754,
1613382945,,https-metrics,/kubepods/kubepods/burstable/podb76eb1be-fe34-47a2-8e20-597b9c62d18b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-858d9f85ff-bfvsp,prometheus-kube-prometheus-kubelet,1397.7931975884426,
1613382945,,https-metrics,/kubepods/kubepods/burstable/podc31f1a0d-7e83-4033-b1ac-f64290ffadd0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7d59bfbb7-tp8v8,prometheus-kube-prometheus-kubelet,1435.8647503107172,
1613382945,,https-metrics,/kubepods/kubepods/burstable/podc3c23380-0a92-46a5-87a7-d508deeb81dd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7d59bfbb7-4ksg9,prometheus-kube-prometheus-kubelet,289.3268347813802,
1613382945,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,
1613382945,,https-metrics,/kubepods/kubepods/burstable/podd19e0a13-9b24-46eb-a927-cfc02f524eca,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7f9d97df8-4rqp7,prometheus-kube-prometheus-kubelet,12544.34087882823,
1613382945,,https-metrics,/kubepods/kubepods/burstable/podd5706f38-ef88-45be-aa2d-1c0603ccb592,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7f9d97df8-kshc6,prometheus-kube-prometheus-kubelet,1285556.921063157,
1613382945,,https-metrics,/kubepods/kubepods/burstable/podd830447d-b3ea-4868-8e7b-fb545f782a6f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-86754b4d5c-vh7q5,prometheus-kube-prometheus-kubelet,141.25112076694944,
1613382945,,https-metrics,/kubepods/kubepods/burstable/poddb0671e8-f48a-4629-b0ba-6a1bbfbfdb01,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-858d9f85ff-sv6jc,prometheus-kube-prometheus-kubelet,625.4628745943883,
1613382945,,https-metrics,/kubepods/kubepods/burstable/poddb692512-04b9-4f50-a3a9-a24cac9d7d84,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-86754b4d5c-kprx4,prometheus-kube-prometheus-kubelet,0,
1613382945,,https-metrics,/kubepods/kubepods/burstable/poddd8eeede-25b6-48ec-a2dd-691c26d8e087,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7f9d97df8-cmp5t,prometheus-kube-prometheus-kubelet,1189634.610085423,
1613382945,,https-metrics,/kubepods/kubepods/burstable/podfac29bcb-3936-4711-958e-4e1b47613309,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5bbb966747-qbmjr,prometheus-kube-prometheus-kubelet,1152409.58763509,
1613382945,,https-metrics,/kubepods/kubepods/burstable/podfccd022c-023e-4f61-a0c9-3a91c64db4a2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7cc8dcd5d5-t89jn,prometheus-kube-prometheus-kubelet,0,
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod07079c45-ae37-4409-9ba3-06cc46644888/1659e20ad94787aa0f503f3f20c1f1f1060622758f1fe601793b9b7acfad2399,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-5bbb966747-qts88_robot-shop_07079c45-ae37-4409-9ba3-06cc46644888_0,robot-shop,docker-desktop,catalogue-5bbb966747-qts88,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod0fbe5b2e-19d7-4179-b1f0-fdb4e1e99fd0/c01e070bdec96a761114ff3f30304c041eac427504940f8b6bba72871c6b6f96,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-559646d664-4l9gj_robot-shop_0fbe5b2e-19d7-4179-b1f0-fdb4e1e99fd0_0,robot-shop,docker-desktop,shipping-559646d664-4l9gj,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod12875ce1-bfe1-4bd1-8c18-e636f25635f2/1945d5c99fae077e2c70122d2cb73fe678facabab1e0745f86725cbc2c39cd6d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-7cc8dcd5d5-nn5jp_robot-shop_12875ce1-bfe1-4bd1-8c18-e636f25635f2_0,robot-shop,docker-desktop,web-7cc8dcd5d5-nn5jp,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod148baf79-dbe4-4b84-a259-b4def0c6ab84/3ccf5b5d9636b8ba0466f343353d45a829ea1b342289319854f3119fa73887df,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-dbc9d4dcf-r9kjx_robot-shop_148baf79-dbe4-4b84-a259-b4def0c6ab84_0,robot-shop,docker-desktop,user-dbc9d4dcf-r9kjx,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod150d1046-33b6-4c21-b1e5-10e3f38dcd61/0cc42429a4fb7749263b5f172252c6975cf1dabac12659d3b8ee4d33791ed7e4,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-7cc8dcd5d5-5rmh7_robot-shop_150d1046-33b6-4c21-b1e5-10e3f38dcd61_0,robot-shop,docker-desktop,web-7cc8dcd5d5-5rmh7,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod232aba57-ddca-440a-9728-3f306ed8df75/4acfb68f0fac6d8b79279f2e729bfe1e2800cb9476ac540872b377a02641d958,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-86754b4d5c-5k46q_robot-shop_232aba57-ddca-440a-9728-3f306ed8df75_0,robot-shop,docker-desktop,ratings-86754b4d5c-5k46q,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod25f53c06-140c-45d9-a3ad-560ff8110aec/f813087ac8f19fe44b7859cae284ddbaad69db204326e4e14681405ebf2e537f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-5bbb966747-4lllb_robot-shop_25f53c06-140c-45d9-a3ad-560ff8110aec_0,robot-shop,docker-desktop,catalogue-5bbb966747-4lllb,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/c69511e589684852ef3023f2ede22e29fcf7e5ef21fb378ece89617af051e55d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/2559b36cd26a9014bb6d9b5b10443677cb157635b878ff3d506dea2a6536769c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod2f6bdeb2-c2df-40b6-9743-41e72e198839/f038933be8f332307e08de8f2b2dc2879c548df6ca5a43b8f4fa18afc91d8dbb,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-86754b4d5c-px8f9_robot-shop_2f6bdeb2-c2df-40b6-9743-41e72e198839_0,robot-shop,docker-desktop,ratings-86754b4d5c-px8f9,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod33095292-d36b-47a4-b909-c7ec295f69f7/ba26b3caf106a85ab7ef36ba72a246ff08bcdea0a246af2ecfc4cde82883db27,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-dbc9d4dcf-gzfk5_robot-shop_33095292-d36b-47a4-b909-c7ec295f69f7_0,robot-shop,docker-desktop,user-dbc9d4dcf-gzfk5,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod3e2779a4-2950-407b-bdfe-a2e4563dad60/12d7699ed01409068ca405a27c700098fa731ea9be84269d4738a07a466b5773,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-7f9d97df8-d2ncq_robot-shop_3e2779a4-2950-407b-bdfe-a2e4563dad60_0,robot-shop,docker-desktop,cart-7f9d97df8-d2ncq,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod433a7783-2f0e-40c6-812e-ed7393bf09d4/ac3010d34a448cd1e0ed730d6a1ea341619ba7591650a5732d1e9a2efab3fe97,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-5bbb966747-nrdvw_robot-shop_433a7783-2f0e-40c6-812e-ed7393bf09d4_0,robot-shop,docker-desktop,catalogue-5bbb966747-nrdvw,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod4439f57a-2240-4729-94d8-93bb5e7230a0/69e652a62ee9004af86fafeea6de26bd81c5422efe1a7fddde9d714947e83ee6,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-559646d664-h9vxc_robot-shop_4439f57a-2240-4729-94d8-93bb5e7230a0_0,robot-shop,docker-desktop,shipping-559646d664-h9vxc,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod6a3073f5-fb4f-41df-9719-135b02f1bed5/42ce1e9e125c9af0757ad46a04f2b897e668146a7a8cdb5f0a62a4c6049c71c4,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-7d59bfbb7-kxvfd_robot-shop_6a3073f5-fb4f-41df-9719-135b02f1bed5_0,robot-shop,docker-desktop,dispatch-7d59bfbb7-kxvfd,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod6a3929de-61a9-4717-ae6d-848dfa13f525/4218543c7ea1365d0a026631e5afd75ff40538267b4d4ad04e3b4660c0f3f364,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-559646d664-q4qb6_robot-shop_6a3929de-61a9-4717-ae6d-848dfa13f525_0,robot-shop,docker-desktop,shipping-559646d664-q4qb6,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod6dfa8db9-83b2-49ed-ad09-865e8a5274d0/1044b1dbc8e623e26b972d525672ae809044d9dedb5c6a828328a8f7bf897bf5,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-559646d664-2kspk_robot-shop_6dfa8db9-83b2-49ed-ad09-865e8a5274d0_0,robot-shop,docker-desktop,shipping-559646d664-2kspk,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod7262a73a-a66f-4d8d-98c3-7f2b2c5ca374/a6e5bda8c3638c4d64bfc360d3b9d4fb8e828af3e6e37579a15c13d2b7f2b879,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-7cc8dcd5d5-7fj2g_robot-shop_7262a73a-a66f-4d8d-98c3-7f2b2c5ca374_0,robot-shop,docker-desktop,web-7cc8dcd5d5-7fj2g,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod7b0f969e-0180-45f1-9d9b-c26c5facb882/2b02fe65f416afaff8e3e1ff12a5df704bcd983c23a95fd3d589751ba2a71ce5,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-858d9f85ff-58gf5_robot-shop_7b0f969e-0180-45f1-9d9b-c26c5facb882_0,robot-shop,docker-desktop,payment-858d9f85ff-58gf5,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod7cffae86-6fcf-45b8-b05d-9ddf8882c105/ba113ba9cc2e23ace37e450de9ffabbebd30a0a40bc8b960329538b9fe6d527e,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-7d59bfbb7-ck9fs_robot-shop_7cffae86-6fcf-45b8-b05d-9ddf8882c105_0,robot-shop,docker-desktop,dispatch-7d59bfbb7-ck9fs,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod8b8e3320-6b9d-4813-a6a4-a817dab71635/1441eecab3ef7acd6f0e20c655cb80163d4da810543b826a6a0814a05a81f968,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-dbc9d4dcf-zg47x_robot-shop_8b8e3320-6b9d-4813-a6a4-a817dab71635_0,robot-shop,docker-desktop,user-dbc9d4dcf-zg47x,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/pod95f709ec-c707-44aa-80d3-ded8d95c35c7/9a3d3c8f179af74504fcc414657ab307b054692f7796906f262ab7e22c58d40d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-858d9f85ff-f2x5z_robot-shop_95f709ec-c707-44aa-80d3-ded8d95c35c7_0,robot-shop,docker-desktop,payment-858d9f85ff-f2x5z,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/podaaf35086-44d7-41f8-8a63-84bf8117e54e/2f4e5c2b1b6931692c81c48bfb0eeccc23a9fb4525e4c30e278eb266634e023c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-dbc9d4dcf-t9skq_robot-shop_aaf35086-44d7-41f8-8a63-84bf8117e54e_0,robot-shop,docker-desktop,user-dbc9d4dcf-t9skq,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/podb76eb1be-fe34-47a2-8e20-597b9c62d18b/55ba99102526940d7cea7c1943c15a25842a1d9ae9703246530815437215b0b1,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-858d9f85ff-bfvsp_robot-shop_b76eb1be-fe34-47a2-8e20-597b9c62d18b_0,robot-shop,docker-desktop,payment-858d9f85ff-bfvsp,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/podc31f1a0d-7e83-4033-b1ac-f64290ffadd0/1220bbb7e63adb6ad762cf40d2efedbb7f35598f0690ddc6e1304533667638aa,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-7d59bfbb7-tp8v8_robot-shop_c31f1a0d-7e83-4033-b1ac-f64290ffadd0_0,robot-shop,docker-desktop,dispatch-7d59bfbb7-tp8v8,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/podc3c23380-0a92-46a5-87a7-d508deeb81dd/6c28ff5408943193c90e0fe75a5cf71c4e6055ba05fcf179a64225e32b4c180b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-7d59bfbb7-4ksg9_robot-shop_c3c23380-0a92-46a5-87a7-d508deeb81dd_0,robot-shop,docker-desktop,dispatch-7d59bfbb7-4ksg9,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/2d22b71f59673e67fb5ec2007121511e187714cefd76393785c1dfe349a4c320,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/podd19e0a13-9b24-46eb-a927-cfc02f524eca/1852e16795cead7c615262958af151cf0a307c8e8e286db76c43271e9b77ff85,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-7f9d97df8-4rqp7_robot-shop_d19e0a13-9b24-46eb-a927-cfc02f524eca_0,robot-shop,docker-desktop,cart-7f9d97df8-4rqp7,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/podd5706f38-ef88-45be-aa2d-1c0603ccb592/64ce6c5cfa8ba6f11c173e3195248b4e8631dfacb95dc5042f625f2430023ecf,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-7f9d97df8-kshc6_robot-shop_d5706f38-ef88-45be-aa2d-1c0603ccb592_0,robot-shop,docker-desktop,cart-7f9d97df8-kshc6,prometheus-kube-prometheus-kubelet,0,total
1613382945,POD,https-metrics,/kubepods/kubepods/burstable/podd830447d-b3ea-4868-8e7b-fb545f782a6f/07d3a1845a0e54220004a881dc0523cb92debe93fd3c167a302a2b266b537a42,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-86754b4d5c-vh7q5_robot-shop_d830447d-b3ea-4868-8e7b-fb545f782a6f_0,robot-shop,docker-desktop,ratings-86754b4d5c-vh7q5,prometheus-kube-prometheus-kubelet,0,total
