timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613375958,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poddfd2f47e-917d-42af-acdf-a1366d6e2f0d/9c06f50481a4e46b9ec0ae066f19bf3d9b65286f3fab221adccfe417ddcd3334,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-54c9c88797-lkg6p_robot-shop_dfd2f47e-917d-42af-acdf-a1366d6e2f0d_0,robot-shop,docker-desktop,user-54c9c88797-lkg6p,prometheus-kube-prometheus-kubelet,197562.72897735468,
1613375958,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfa64755f-de7b-4df8-bb80-94d2c404a370/e6c780582925d988209872d7d8434475be2c1c265d6595fe015c38f5b56fda0b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-85fc956997-q5jjx_robot-shop_fa64755f-de7b-4df8-bb80-94d2c404a370_0,robot-shop,docker-desktop,payment-85fc956997-q5jjx,prometheus-kube-prometheus-kubelet,137485.50636749546,
1613375958,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,4967.627577199366,
1613375958,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,7662292.120557691,
1613375958,payment,https-metrics,/kubepods/kubepods/burstable/pod07a48d9e-8656-4937-aeb7-1bde520b14b9/c0fca7e34d1c4a706bbbed4c43acd9dee6d6e6a56dc544d152e5eb0d0a0ef670,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-85fc956997-bxb8s_robot-shop_07a48d9e-8656-4937-aeb7-1bde520b14b9_0,robot-shop,docker-desktop,payment-85fc956997-bxb8s,prometheus-kube-prometheus-kubelet,1583487.1195432271,
1613375958,payment,https-metrics,/kubepods/kubepods/burstable/pod2d8c2d4e-96b3-426e-88b4-3fc01458124e/3ba51639911b817c26973ddb4d43bc0864c9b1cd07cdcdf2c9e0c61ab457c058,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-85fc956997-h2btz_robot-shop_2d8c2d4e-96b3-426e-88b4-3fc01458124e_0,robot-shop,docker-desktop,payment-85fc956997-h2btz,prometheus-kube-prometheus-kubelet,1069678.8876544456,
1613375958,payment,https-metrics,/kubepods/kubepods/burstable/pod74f49e98-72eb-4351-bba3-148382ae82ab/b49832670e4c395376c1bfc01eb2451a06aa9369f94f8d87135e5a887290f6a4,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-85fc956997-9tjn8_robot-shop_74f49e98-72eb-4351-bba3-148382ae82ab_0,robot-shop,docker-desktop,payment-85fc956997-9tjn8,prometheus-kube-prometheus-kubelet,1347356.4191070038,
1613375958,payment,https-metrics,/kubepods/kubepods/burstable/podd4535ace-19b0-474f-a0b2-e4237f950fb5/17159925be1ac9bc7d2fe64a1c35255a60ecaf0a35d09d09405ce00e99d815a3,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-85fc956997-b5l96_robot-shop_d4535ace-19b0-474f-a0b2-e4237f950fb5_0,robot-shop,docker-desktop,payment-85fc956997-b5l96,prometheus-kube-prometheus-kubelet,931554.864015041,
1613375958,payment,https-metrics,/kubepods/kubepods/burstable/podfa64755f-de7b-4df8-bb80-94d2c404a370/b232e43547e0d3c42a16d462b3b6e2b7b583751609aead545d7c242104a88886,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-85fc956997-q5jjx_robot-shop_fa64755f-de7b-4df8-bb80-94d2c404a370_0,robot-shop,docker-desktop,payment-85fc956997-q5jjx,prometheus-kube-prometheus-kubelet,1290687.2190109186,
1613375958,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,2863137.189158983,
1613375958,ratings,https-metrics,/kubepods/kubepods/burstable/pod41013001-964c-4fff-9436-cb1a99bac36d/161fd850097b47baa6b2aef266e01a2fda1ed57a99b77a85c462d81bef9b0330,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7b55f5d65f-tctrh_robot-shop_41013001-964c-4fff-9436-cb1a99bac36d_0,robot-shop,docker-desktop,ratings-7b55f5d65f-tctrh,prometheus-kube-prometheus-kubelet,1199954.503489789,
1613375958,ratings,https-metrics,/kubepods/kubepods/burstable/pod76a0aa7e-31de-4142-bdd3-df98f8be5ccc/11ceb9300ec80d7e69582b03f668657d94ef08e27b4083d3315eddfa0f871621,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7b55f5d65f-s5ftf_robot-shop_76a0aa7e-31de-4142-bdd3-df98f8be5ccc_0,robot-shop,docker-desktop,ratings-7b55f5d65f-s5ftf,prometheus-kube-prometheus-kubelet,729546.5562306935,
1613375958,ratings,https-metrics,/kubepods/kubepods/burstable/poda78ae3f5-daac-41da-aab4-26848d912f2b/572626ec0250465c15d3ef185e691932c766844be215c082ce797568e1f62609,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7b55f5d65f-ztxfz_robot-shop_a78ae3f5-daac-41da-aab4-26848d912f2b_0,robot-shop,docker-desktop,ratings-7b55f5d65f-ztxfz,prometheus-kube-prometheus-kubelet,578973.0674218233,
1613375958,ratings,https-metrics,/kubepods/kubepods/burstable/podb027ed46-19bb-4c85-9665-dda152c8b02e/ec941ff52399b1300ef728e2f315016b97a5cb1b6c9e8e93362ff6de4964a8b8,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7b55f5d65f-kltr2_robot-shop_b027ed46-19bb-4c85-9665-dda152c8b02e_0,robot-shop,docker-desktop,ratings-7b55f5d65f-kltr2,prometheus-kube-prometheus-kubelet,970323.4762490059,
1613375958,ratings,https-metrics,/kubepods/kubepods/burstable/podc392fa89-6dd4-4206-bb49-f25a615aacaf/ebe295e2f3a81d00c492c0946f81af8bd590b932384f5c754a76f26b9d00b1a3,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7b55f5d65f-jc7kj_robot-shop_c392fa89-6dd4-4206-bb49-f25a615aacaf_0,robot-shop,docker-desktop,ratings-7b55f5d65f-jc7kj,prometheus-kube-prometheus-kubelet,571876.1623454764,
1613375958,shipping,https-metrics,/kubepods/kubepods/burstable/pod05cb106d-6b10-42b5-a950-ec901188b721/706c171ad573df1a4ccbe1f75c3e14d116e0c99a26f70684d150dad486a298d9,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-84fdf4467d-ckbt7_robot-shop_05cb106d-6b10-42b5-a950-ec901188b721_0,robot-shop,docker-desktop,shipping-84fdf4467d-ckbt7,prometheus-kube-prometheus-kubelet,10402204.633011457,
1613375958,shipping,https-metrics,/kubepods/kubepods/burstable/pod7aec95c0-0b4a-4582-8159-b3d75815dbf0/853a2863bf1c42e45c6ca60be617451c8434531db85ea478affb550d7faed69e,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-84fdf4467d-mmtwz_robot-shop_7aec95c0-0b4a-4582-8159-b3d75815dbf0_1,robot-shop,docker-desktop,shipping-84fdf4467d-mmtwz,prometheus-kube-prometheus-kubelet,11949078.064288236,
1613375958,shipping,https-metrics,/kubepods/kubepods/burstable/pod82dcb2e9-34ea-40d7-993e-9539788b0990/04d79c7faffbee309032d9faa2886cf1b5ca44155d2003e27e863e0881b9f2f2,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-84fdf4467d-4jgsm_robot-shop_82dcb2e9-34ea-40d7-993e-9539788b0990_0,robot-shop,docker-desktop,shipping-84fdf4467d-4jgsm,prometheus-kube-prometheus-kubelet,15655373.322628742,
1613375958,shipping,https-metrics,/kubepods/kubepods/burstable/podb5adaffa-e6db-4653-aaec-04d8a9e1d547/9ee65e06e925c5052a82b8a3cd94c27a2c3b2a74c5799cefb6dbd1f7248c076e,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-84fdf4467d-2g7wn_robot-shop_b5adaffa-e6db-4653-aaec-04d8a9e1d547_3,robot-shop,docker-desktop,shipping-84fdf4467d-2g7wn,prometheus-kube-prometheus-kubelet,14209732.972297437,
1613375958,shipping,https-metrics,/kubepods/kubepods/burstable/poddef3f534-d4ae-47d8-900f-2a164965c718/22f44e8d9b987029cb50d5410e5f920c2e235b87ad2fecd11c8c9365738af9a7,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-84fdf4467d-fw8l6_robot-shop_def3f534-d4ae-47d8-900f-2a164965c718_1,robot-shop,docker-desktop,shipping-84fdf4467d-fw8l6,prometheus-kube-prometheus-kubelet,12787733.974655444,
1613375958,user,https-metrics,/kubepods/kubepods/burstable/pod0b98fe54-9a08-4a12-aae7-085024291d48/fb69f6cbc8fac216b35ff62d74d42cfbb681284539dbf00a85efd6af2f6fe6e2,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-54c9c88797-mvt7x_robot-shop_0b98fe54-9a08-4a12-aae7-085024291d48_0,robot-shop,docker-desktop,user-54c9c88797-mvt7x,prometheus-kube-prometheus-kubelet,1216670.910530483,
1613375958,user,https-metrics,/kubepods/kubepods/burstable/pod2155356a-a9a7-484e-bb5f-667b20aa0f93/ea30f62a50e381cb7f61b0264ac9dfad229ad193c22223ddc8cc69f3d78f016b,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-54c9c88797-nfm79_robot-shop_2155356a-a9a7-484e-bb5f-667b20aa0f93_0,robot-shop,docker-desktop,user-54c9c88797-nfm79,prometheus-kube-prometheus-kubelet,740131.4516531192,
1613375958,user,https-metrics,/kubepods/kubepods/burstable/pod27da5353-b36d-4ee2-8557-b97d83803742/4383712d85bc21ba0106c7e6c884c428b12a0f692470d12023dccadb3d7a060c,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-54c9c88797-nn92q_robot-shop_27da5353-b36d-4ee2-8557-b97d83803742_0,robot-shop,docker-desktop,user-54c9c88797-nn92q,prometheus-kube-prometheus-kubelet,1377829.6850530712,
1613375958,user,https-metrics,/kubepods/kubepods/burstable/pod2b87e733-a1d6-48e4-8ad0-d064f3ea1e19/f038e38fb17e4068cd243993127e23e0ebfd5a18d10d301cf0ee17c7bad2ad45,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-54c9c88797-mq8f6_robot-shop_2b87e733-a1d6-48e4-8ad0-d064f3ea1e19_0,robot-shop,docker-desktop,user-54c9c88797-mq8f6,prometheus-kube-prometheus-kubelet,20161.96894227952,
1613375958,user,https-metrics,/kubepods/kubepods/burstable/poddfd2f47e-917d-42af-acdf-a1366d6e2f0d/30edf6e396802df968229eac10959ac85d622c5fdcb479dd551686dcc21d8006,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-54c9c88797-lkg6p_robot-shop_dfd2f47e-917d-42af-acdf-a1366d6e2f0d_0,robot-shop,docker-desktop,user-54c9c88797-lkg6p,prometheus-kube-prometheus-kubelet,24531.9826140525,
1613375958,web,https-metrics,/kubepods/kubepods/burstable/pod21bfc765-43fe-466c-8fec-799602d86f1e/9b9635df812ea5dc027edbf9473a3160d76c516f6a7c00425cf11db3e2680ff8,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7bb58c78cf-24zpz_robot-shop_21bfc765-43fe-466c-8fec-799602d86f1e_0,robot-shop,docker-desktop,web-7bb58c78cf-24zpz,prometheus-kube-prometheus-kubelet,0,
1613375958,web,https-metrics,/kubepods/kubepods/burstable/pod31b0794a-197b-41ce-a21f-894a76fae520/220c8aeb727c403158b3cca4bde2701b9002db08309df60ec2c892a6093c5381,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7bb58c78cf-wlgts_robot-shop_31b0794a-197b-41ce-a21f-894a76fae520_0,robot-shop,docker-desktop,web-7bb58c78cf-wlgts,prometheus-kube-prometheus-kubelet,277901.6605703558,
1613375958,web,https-metrics,/kubepods/kubepods/burstable/pod5c501e8b-ade7-48b8-a401-34b758888e8e/31b2ecf5c9a9bf624a7b83af903a40f956d323027cb05cedcc4870d4922722f7,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7bb58c78cf-x2524_robot-shop_5c501e8b-ade7-48b8-a401-34b758888e8e_0,robot-shop,docker-desktop,web-7bb58c78cf-x2524,prometheus-kube-prometheus-kubelet,0,
1613375958,web,https-metrics,/kubepods/kubepods/burstable/pod6cf1b09f-a0c0-4107-9435-cf3840d1dbf1/9ad4ce835003c81a7d92be7b579f5fd34256ccb86967571abd729696c9723b61,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7bb58c78cf-rvrq5_robot-shop_6cf1b09f-a0c0-4107-9435-cf3840d1dbf1_0,robot-shop,docker-desktop,web-7bb58c78cf-rvrq5,prometheus-kube-prometheus-kubelet,155650.27019537202,
1613375958,web,https-metrics,/kubepods/kubepods/burstable/podb62718c3-db90-4297-b6b2-8d88ec8ad2aa/589163e531762cdea73f3d8d729bb8d03c52a747a885827d9f5982a4dc51e354,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7bb58c78cf-dbl2z_robot-shop_b62718c3-db90-4297-b6b2-8d88ec8ad2aa_0,robot-shop,docker-desktop,web-7bb58c78cf-dbl2z,prometheus-kube-prometheus-kubelet,0,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod05cb106d-6b10-42b5-a950-ec901188b721,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-84fdf4467d-ckbt7,prometheus-kube-prometheus-kubelet,14000256.718599474,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod07a48d9e-8656-4937-aeb7-1bde520b14b9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-85fc956997-bxb8s,prometheus-kube-prometheus-kubelet,1100793.1090174967,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod0b98fe54-9a08-4a12-aae7-085024291d48,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-54c9c88797-mvt7x,prometheus-kube-prometheus-kubelet,1516344.8488798928,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod0f96f7c3-c706-4fee-bf42-9a6731df09bf,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-96c566bd-gqm4t,prometheus-kube-prometheus-kubelet,7175.412834582786,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod0ffffd20-8c14-4539-9519-a647fd96a684,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5888f4557c-xc7gz,prometheus-kube-prometheus-kubelet,724.3879639220837,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod14f2bab5-63df-4f26-be50-e2b57a483ab1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-96c566bd-r4kr9,prometheus-kube-prometheus-kubelet,23438.873302036165,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod2155356a-a9a7-484e-bb5f-667b20aa0f93,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-54c9c88797-nfm79,prometheus-kube-prometheus-kubelet,1185770.6495589416,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod21bfc765-43fe-466c-8fec-799602d86f1e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7bb58c78cf-24zpz,prometheus-kube-prometheus-kubelet,443801.5805008093,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,7214977.984932431,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod27da5353-b36d-4ee2-8557-b97d83803742,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-54c9c88797-nn92q,prometheus-kube-prometheus-kubelet,15061.87166857837,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod2b87e733-a1d6-48e4-8ad0-d064f3ea1e19,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-54c9c88797-mq8f6,prometheus-kube-prometheus-kubelet,1809872.7124673212,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod2d8c2d4e-96b3-426e-88b4-3fc01458124e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-85fc956997-h2btz,prometheus-kube-prometheus-kubelet,1513652.4419925362,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod2ddcec9c-5209-4f9c-96cb-b1ce3eea4b5b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5888f4557c-t48qj,prometheus-kube-prometheus-kubelet,6431.583669807089,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,2566645.0454692603,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod31b0794a-197b-41ce-a21f-894a76fae520,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7bb58c78cf-wlgts,prometheus-kube-prometheus-kubelet,970483.6903521173,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod41013001-964c-4fff-9436-cb1a99bac36d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7b55f5d65f-tctrh,prometheus-kube-prometheus-kubelet,1416204.7565118915,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod4195f8cd-0a81-4aee-b2ec-467ed3eeaf42,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5888f4557c-gk2dg,prometheus-kube-prometheus-kubelet,16042.074637721702,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod5c501e8b-ade7-48b8-a401-34b758888e8e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7bb58c78cf-x2524,prometheus-kube-prometheus-kubelet,443961.4929478364,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod63562e98-4caa-4778-9fa0-06d7984b93c2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5888f4557c-kw9kz,prometheus-kube-prometheus-kubelet,0,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod6cf1b09f-a0c0-4107-9435-cf3840d1dbf1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7bb58c78cf-rvrq5,prometheus-kube-prometheus-kubelet,612850.7186204365,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod708b9be4-a79c-4592-bdbf-bec0d4430229,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-65dc65dcbf-6p7q9,prometheus-kube-prometheus-kubelet,880275.1040988019,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod72940f42-0614-4263-864a-91d487947d4b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5888f4557c-hc76g,prometheus-kube-prometheus-kubelet,5264.451410658307,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod74f49e98-72eb-4351-bba3-148382ae82ab,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-85fc956997-9tjn8,prometheus-kube-prometheus-kubelet,1562536.7655546577,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod76a0aa7e-31de-4142-bdd3-df98f8be5ccc,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7b55f5d65f-s5ftf,prometheus-kube-prometheus-kubelet,965333.141521309,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod7aec95c0-0b4a-4582-8159-b3d75815dbf0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-84fdf4467d-mmtwz,prometheus-kube-prometheus-kubelet,11904829.629629629,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod82dcb2e9-34ea-40d7-993e-9539788b0990,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-84fdf4467d-4jgsm,prometheus-kube-prometheus-kubelet,13737280.742459396,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod930bcd7c-7a4e-4da9-8002-de4fcff37685,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-96c566bd-4zvkz,prometheus-kube-prometheus-kubelet,1232438.0426466188,
1613375958,,https-metrics,/kubepods/kubepods/burstable/pod99453ad5-0a73-4052-95a6-fc3591ca70b1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-65dc65dcbf-lfwm8,prometheus-kube-prometheus-kubelet,1498330.9895386726,
1613375958,,https-metrics,/kubepods/kubepods/burstable/poda78ae3f5-daac-41da-aab4-26848d912f2b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7b55f5d65f-ztxfz,prometheus-kube-prometheus-kubelet,576372.3024957778,
1613375958,,https-metrics,/kubepods/kubepods/burstable/podaebc2fae-c9e5-4da8-b8f6-ee0f84450724,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-96c566bd-z28fv,prometheus-kube-prometheus-kubelet,1140162.6016260162,
1613375958,,https-metrics,/kubepods/kubepods/burstable/podb027ed46-19bb-4c85-9665-dda152c8b02e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7b55f5d65f-kltr2,prometheus-kube-prometheus-kubelet,1258469.1511709327,
1613375958,,https-metrics,/kubepods/kubepods/burstable/podb3b53543-1222-4978-8e99-f8be66a2a8b4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-65dc65dcbf-9ptdw,prometheus-kube-prometheus-kubelet,1098156.7472789227,
1613375958,,https-metrics,/kubepods/kubepods/burstable/podb4e3088d-35d5-4eb4-95e9-f0c05bc182c4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-96c566bd-ddftr,prometheus-kube-prometheus-kubelet,1406383.7453214333,
1613375958,,https-metrics,/kubepods/kubepods/burstable/podb5adaffa-e6db-4653-aaec-04d8a9e1d547,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-84fdf4467d-2g7wn,prometheus-kube-prometheus-kubelet,14054594.360086767,
1613375958,,https-metrics,/kubepods/kubepods/burstable/podb62718c3-db90-4297-b6b2-8d88ec8ad2aa,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7bb58c78cf-dbl2z,prometheus-kube-prometheus-kubelet,433347.3316925762,
1613375958,,https-metrics,/kubepods/kubepods/burstable/podc392fa89-6dd4-4206-bb49-f25a615aacaf,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7b55f5d65f-jc7kj,prometheus-kube-prometheus-kubelet,974694.2958330194,
1613375958,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,6769.961010340735,
