timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod17a20b7d-7223-42ba-ac38-9145a163a8c6/837ad8c32b4468feba397203f151b7ae201f8bc5f011023ebb37f5e139bf1ae7,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6c48745b79-q7tr7_robot-shop_17a20b7d-7223-42ba-ac38-9145a163a8c6_0,robot-shop,docker-desktop,catalogue-6c48745b79-q7tr7,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod214a62e3-8d9a-4091-9dcb-d9a2df9ca423/e7977eadd4c2bb950cc70614006103ff7dd90768f34c73952ecfe63ea82bb378,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5c5945d5-5jxv9_robot-shop_214a62e3-8d9a-4091-9dcb-d9a2df9ca423_0,robot-shop,docker-desktop,web-5c5945d5-5jxv9,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod34912460-4872-429f-b437-7c9fab5e9bdd/b9689e42741b7ad0a7fc3cfbaeb57035e88ce3a4a6ae72e6c0ef48b56f0581d2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-7bcf486677-2q65v_robot-shop_34912460-4872-429f-b437-7c9fab5e9bdd_0,robot-shop,docker-desktop,ratings-7bcf486677-2q65v,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod38684721-5ccf-4877-9798-f9dfccc042ab/6b25ab9687c765848ec109201e9bdec56abbb53635660084465ecc1e3490db86,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-9b5d9954b-jftvk_robot-shop_38684721-5ccf-4877-9798-f9dfccc042ab_0,robot-shop,docker-desktop,cart-9b5d9954b-jftvk,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod459a9b91-292c-42f0-85df-617c0bc67e5d/0cd6d0ea891db14a5c79c36a65ef2a7291558c2ff84e751651742e969f70af9c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6c48745b79-xw9tj_robot-shop_459a9b91-292c-42f0-85df-617c0bc67e5d_0,robot-shop,docker-desktop,catalogue-6c48745b79-xw9tj,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod46d1b025-5c3e-44e4-a370-52d6cc432d6d/4e262054617bafcb5527d4572caf6e9f5ef36ff0414797e55e65bdcbbb5312b7,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7bd4c78cf9-wbtqh_robot-shop_46d1b025-5c3e-44e4-a370-52d6cc432d6d_0,robot-shop,docker-desktop,payment-7bd4c78cf9-wbtqh,prometheus-kube-prometheus-kubelet,134.50676474451595,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod47c67234-aab7-4e4f-991e-fc91881cc981/1db74e238f303034feec0d4a7a200f8b8f9962b141be1912e756859e0110629d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-7bcf486677-rh68g_robot-shop_47c67234-aab7-4e4f-991e-fc91881cc981_0,robot-shop,docker-desktop,ratings-7bcf486677-rh68g,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod485a3ca6-4f8f-46c8-b941-8f89b4355c56/a56518408e516afc1ce5541e8aa236bff8599bb871a3819cfadac8187a0679e7,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-9596dc6ff-c9t7k_robot-shop_485a3ca6-4f8f-46c8-b941-8f89b4355c56_0,robot-shop,docker-desktop,dispatch-9596dc6ff-c9t7k,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4cc8d1d0-f45e-4832-a2d8-5db35ecdaf68/8b56db71a82e7cfb866dccfde3a4c6545c65a9cc914d8857bad6b5cf5c8b9a9c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-9b5d9954b-8gz2s_robot-shop_4cc8d1d0-f45e-4832-a2d8-5db35ecdaf68_0,robot-shop,docker-desktop,cart-9b5d9954b-8gz2s,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4d719263-4783-4daa-af13-fa62400b3bf7/d2fc518e0b8c01fbc49dd4d17349437a8f6cb8d19e28a91c05472ea691b13726,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5c5945d5-f6nvr_robot-shop_4d719263-4783-4daa-af13-fa62400b3bf7_0,robot-shop,docker-desktop,web-5c5945d5-f6nvr,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5fa06a01-38de-440f-af25-2224c949266b/b7c210629f8af235e8906a441878c5f123e50c5518ccc35eb7eb12c6dadf5fdf,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-9596dc6ff-jnq6f_robot-shop_5fa06a01-38de-440f-af25-2224c949266b_0,robot-shop,docker-desktop,dispatch-9596dc6ff-jnq6f,prometheus-kube-prometheus-kubelet,294.23368152866243,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6f6a72a0-78a1-45c8-8b0b-a490d1a76991/6d6137341b12b036f0e6648d195a8dbc4fc551a98bbc90ad380805b2961fa948,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-7675478488-w4jxx_robot-shop_6f6a72a0-78a1-45c8-8b0b-a490d1a76991_0,robot-shop,docker-desktop,shipping-7675478488-w4jxx,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod716642de-9d3e-45cc-b910-4f78150a5b2e/6e06d38fc07a65bf395f751026e5472a818fed7486c3403e8d5156320c1469aa,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-7675478488-xgzbc_robot-shop_716642de-9d3e-45cc-b910-4f78150a5b2e_0,robot-shop,docker-desktop,shipping-7675478488-xgzbc,prometheus-kube-prometheus-kubelet,536.2484862370308,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod8d2e6138-15ff-4bc4-a451-9df2c1ec9144/73a416ad9587b96e50ce6851b753f4f0a7ade91d53116c2f1242ec69f0756e96,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6c48745b79-7gr7v_robot-shop_8d2e6138-15ff-4bc4-a451-9df2c1ec9144_0,robot-shop,docker-desktop,catalogue-6c48745b79-7gr7v,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod91563ef3-e643-4c74-a8c2-dc0a89701ff0/7a0663873f701a486a0f1b9da321d11e1e8c2bc3b317e8043666ff00827c3e74,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-9596dc6ff-94ftz_robot-shop_91563ef3-e643-4c74-a8c2-dc0a89701ff0_0,robot-shop,docker-desktop,dispatch-9596dc6ff-94ftz,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod979c840d-a63c-4872-996b-018d1a47a204/d25abbe0fb8de7fddf4c3cba3bb06c484b71ddd3ab952be0f314f9a377cb104d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-846c64bdbc-bz646_robot-shop_979c840d-a63c-4872-996b-018d1a47a204_0,robot-shop,docker-desktop,user-846c64bdbc-bz646,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod9a7b4e48-14f9-43d4-9887-ffca8d2c0348/f6a0b6773aa22f29e36fc5efe3e704b9ae580f9efe74b598f8f3cdf7c6726092,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-9b5d9954b-gph68_robot-shop_9a7b4e48-14f9-43d4-9887-ffca8d2c0348_0,robot-shop,docker-desktop,cart-9b5d9954b-gph68,prometheus-kube-prometheus-kubelet,105.23070599116227,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda7c0e242-57ae-4b73-8505-2bc00554c7fd/8a6757e03d35798a4332bf8a72f05c0034eb459891e42aece4a0920e31026d00,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-7675478488-rbhf2_robot-shop_a7c0e242-57ae-4b73-8505-2bc00554c7fd_0,robot-shop,docker-desktop,shipping-7675478488-rbhf2,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda8676c41-86fe-49a1-a628-97313fefa077/55cd0f25f896dcf11c4111fa0aec48f6991c16738df9801d0f5700efa66501a1,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-846c64bdbc-2q6v7_robot-shop_a8676c41-86fe-49a1-a628-97313fefa077_0,robot-shop,docker-desktop,user-846c64bdbc-2q6v7,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb72b81ee-f3b2-4630-9e7b-fa2a864cf35a/d72c9abedbd22b433ebe172905167a0d2993cfa2ebf9d1c89f199043d260890a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7bd4c78cf9-hcrqb_robot-shop_b72b81ee-f3b2-4630-9e7b-fa2a864cf35a_0,robot-shop,docker-desktop,payment-7bd4c78cf9-hcrqb,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podba42481d-2e77-4285-a8be-7406050b0235/020b367b8e55eee84f61bd22626d65f4ed02e7b7187cd15c3ac1f629cecdbecc,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7bd4c78cf9-x8cbx_robot-shop_ba42481d-2e77-4285-a8be-7406050b0235_0,robot-shop,docker-desktop,payment-7bd4c78cf9-x8cbx,prometheus-kube-prometheus-kubelet,135.11908689054562,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podcc651bdb-6f3d-463c-a038-6cd216d8201e/5b8d807c652574d83937a29b9e6eb6ba103ea5e2158d5f78c75b5fa40e345e9e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-846c64bdbc-tntmv_robot-shop_cc651bdb-6f3d-463c-a038-6cd216d8201e_0,robot-shop,docker-desktop,user-846c64bdbc-tntmv,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd5c6bd66-2469-48ba-8a3a-cf6b4a59e8b9/eaee110568abe991a72fa66fe6035fbcfce6a196d04cd407c04332250c0d5445,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6c48745b79-sbgnn_robot-shop_d5c6bd66-2469-48ba-8a3a-cf6b4a59e8b9_0,robot-shop,docker-desktop,catalogue-6c48745b79-sbgnn,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podea00c656-d8b0-430b-abff-a6cda2fbb2c5/a85e731693aae8777753445781501bc3161bef76fa6eadbce85614720efa214c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-7bcf486677-nrgr9_robot-shop_ea00c656-d8b0-430b-abff-a6cda2fbb2c5_0,robot-shop,docker-desktop,ratings-7bcf486677-nrgr9,prometheus-kube-prometheus-kubelet,117.81286852475047,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf79831d0-8b97-4b8d-a687-e90c1005fce2/725bd4b126b141fb723cf50faee175bdf5c7441bfd3936ddc1c7e0b2aa443e9f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-9596dc6ff-vj5dp_robot-shop_f79831d0-8b97-4b8d-a687-e90c1005fce2_0,robot-shop,docker-desktop,dispatch-9596dc6ff-vj5dp,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf9397713-c6be-415f-8d94-050640081680/13d918d2bad4d62e146a2bc4ef5a332527176d985950109a4352b16f84141fd5,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5c5945d5-7b6xs_robot-shop_f9397713-c6be-415f-8d94-050640081680_0,robot-shop,docker-desktop,web-5c5945d5-7b6xs,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfc9eb1d5-e014-4ca5-8983-379d388428ce/fff92311e5af9711507665ef034d7e7407ec62a07fbec7f074833f5ea2b4b182,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-7675478488-ljwt8_robot-shop_fc9eb1d5-e014-4ca5-8983-379d388428ce_0,robot-shop,docker-desktop,shipping-7675478488-ljwt8,prometheus-kube-prometheus-kubelet,0,
1613378128,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podffb8cb21-7b6f-44eb-85f9-181a877722c8/6633f99fba833ab885f7ac4e4ad6cc69aa92105c12606b88841cd1ceeee0134b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-846c64bdbc-q9mk7_robot-shop_ffb8cb21-7b6f-44eb-85f9-181a877722c8_0,robot-shop,docker-desktop,user-846c64bdbc-q9mk7,prometheus-kube-prometheus-kubelet,1402.5475962196956,
1613378128,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,717.8408692604276,
1613378128,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,3316961.187829365,
1613378128,payment,https-metrics,/kubepods/kubepods/burstable/pod11e50331-b5ab-4db8-964f-11e5c59420a5/12d524c7f5f21fb8b9603eff47cf1e36e99feb22d4d3e148a1a92954a1170945,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7bd4c78cf9-l2mjf_robot-shop_11e50331-b5ab-4db8-964f-11e5c59420a5_0,robot-shop,docker-desktop,payment-7bd4c78cf9-l2mjf,prometheus-kube-prometheus-kubelet,261.52470948793257,
1613378128,payment,https-metrics,/kubepods/kubepods/burstable/pod46d1b025-5c3e-44e4-a370-52d6cc432d6d/aa404238cab1a3b19c689c3d99bfa76875d38862ded507065122cd89fc8135e4,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7bd4c78cf9-wbtqh_robot-shop_46d1b025-5c3e-44e4-a370-52d6cc432d6d_0,robot-shop,docker-desktop,payment-7bd4c78cf9-wbtqh,prometheus-kube-prometheus-kubelet,0,
1613378128,payment,https-metrics,/kubepods/kubepods/burstable/podb72b81ee-f3b2-4630-9e7b-fa2a864cf35a/c5c3a105b1130cf91bba522bcf55ddd26299b72ae4ab17a9725144cf120997c7,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7bd4c78cf9-hcrqb_robot-shop_b72b81ee-f3b2-4630-9e7b-fa2a864cf35a_0,robot-shop,docker-desktop,payment-7bd4c78cf9-hcrqb,prometheus-kube-prometheus-kubelet,0,
1613378128,payment,https-metrics,/kubepods/kubepods/burstable/podba42481d-2e77-4285-a8be-7406050b0235/c8bc2dea73f802b846f148657ee4126661beb4f7dfd42f738d6485d240eef5bc,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7bd4c78cf9-x8cbx_robot-shop_ba42481d-2e77-4285-a8be-7406050b0235_0,robot-shop,docker-desktop,payment-7bd4c78cf9-x8cbx,prometheus-kube-prometheus-kubelet,0,
1613378128,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,666.5795183434616,
1613378128,ratings,https-metrics,/kubepods/kubepods/burstable/pod016a393b-7513-45be-8fd1-b3ce6917375f/17bf6989d4d96e8e72930c663b7691df54f9c7daa8941b83f66c9e82852618f8,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7bcf486677-qlmgr_robot-shop_016a393b-7513-45be-8fd1-b3ce6917375f_0,robot-shop,docker-desktop,ratings-7bcf486677-qlmgr,prometheus-kube-prometheus-kubelet,107.57715036112934,
1613378128,ratings,https-metrics,/kubepods/kubepods/burstable/pod34912460-4872-429f-b437-7c9fab5e9bdd/664d95e042b95c672073d3614e0741cdc9709fc59036d2f7d582be342114f123,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7bcf486677-2q65v_robot-shop_34912460-4872-429f-b437-7c9fab5e9bdd_0,robot-shop,docker-desktop,ratings-7bcf486677-2q65v,prometheus-kube-prometheus-kubelet,4710.753306497988,
1613378128,ratings,https-metrics,/kubepods/kubepods/burstable/pod47c67234-aab7-4e4f-991e-fc91881cc981/2424afae4d9afc54c7b582fb09f792704a5e10d40d9a0fc214138a4f0de4f5d0,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7bcf486677-rh68g_robot-shop_47c67234-aab7-4e4f-991e-fc91881cc981_0,robot-shop,docker-desktop,ratings-7bcf486677-rh68g,prometheus-kube-prometheus-kubelet,137.71770560150628,
1613378128,ratings,https-metrics,/kubepods/kubepods/burstable/podea00c656-d8b0-430b-abff-a6cda2fbb2c5/df2a37e2665c6b179ed70a16bebcbfb794f96e8e24db03d2a535fff0dd19ca3a,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7bcf486677-nrgr9_robot-shop_ea00c656-d8b0-430b-abff-a6cda2fbb2c5_0,robot-shop,docker-desktop,ratings-7bcf486677-nrgr9,prometheus-kube-prometheus-kubelet,982.7550010496956,
1613378128,shipping,https-metrics,/kubepods/kubepods/burstable/pod6f6a72a0-78a1-45c8-8b0b-a490d1a76991/4d2339bac3c04f17e134aaeeb74905c0e87c1c3a79503e2d439856e7c03ce984,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-7675478488-w4jxx_robot-shop_6f6a72a0-78a1-45c8-8b0b-a490d1a76991_0,robot-shop,docker-desktop,shipping-7675478488-w4jxx,prometheus-kube-prometheus-kubelet,2108.4229633442606,
1613378128,shipping,https-metrics,/kubepods/kubepods/burstable/pod716642de-9d3e-45cc-b910-4f78150a5b2e/150fba03d08b8b60ca58f4810ddcda876372c136fe894acba427633657fe3205,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-7675478488-xgzbc_robot-shop_716642de-9d3e-45cc-b910-4f78150a5b2e_0,robot-shop,docker-desktop,shipping-7675478488-xgzbc,prometheus-kube-prometheus-kubelet,13821803.164387235,
1613378128,shipping,https-metrics,/kubepods/kubepods/burstable/poda7c0e242-57ae-4b73-8505-2bc00554c7fd/fda300672d36a3ad261a82db06ae72f87311c52b71277eeff61178415eb869e7,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-7675478488-rbhf2_robot-shop_a7c0e242-57ae-4b73-8505-2bc00554c7fd_0,robot-shop,docker-desktop,shipping-7675478488-rbhf2,prometheus-kube-prometheus-kubelet,758.827670532439,
1613378128,shipping,https-metrics,/kubepods/kubepods/burstable/podfc9eb1d5-e014-4ca5-8983-379d388428ce/6ce606620a19bdba5a786f3523db9de376ef35643df0a7178edc305ae9064691,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-7675478488-ljwt8_robot-shop_fc9eb1d5-e014-4ca5-8983-379d388428ce_0,robot-shop,docker-desktop,shipping-7675478488-ljwt8,prometheus-kube-prometheus-kubelet,1837.255936675462,
1613378128,user,https-metrics,/kubepods/kubepods/burstable/pod979c840d-a63c-4872-996b-018d1a47a204/4b8a3e340ece7c637c0c24c17ad0cf7cd41b73e53bc4a0f63918e40949e57bc3,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-846c64bdbc-bz646_robot-shop_979c840d-a63c-4872-996b-018d1a47a204_0,robot-shop,docker-desktop,user-846c64bdbc-bz646,prometheus-kube-prometheus-kubelet,10940.107417622296,
