timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613395960,catalogue,https-metrics,/kubepods/kubepods/burstable/pod7ae08992-d603-419f-8421-f329fa28c4dc/3a5243da678568628eaa8909a55c754a16a33058ceeaf3e72868868e7d7c9fd0,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-74696c7d7-qxjqz_robot-shop_7ae08992-d603-419f-8421-f329fa28c4dc_0,robot-shop,docker-desktop,catalogue-74696c7d7-qxjqz,prometheus-kube-prometheus-kubelet,0.00029007464914900026,total
1613395960,catalogue,https-metrics,/kubepods/kubepods/burstable/pod872d1f4f-d6f1-47e3-be35-faf3a2d891bb/09e87fe7d4e6110239d066645c6e04c6ecee231c0d77fb64854a5302810247f0,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-74696c7d7-bwln6_robot-shop_872d1f4f-d6f1-47e3-be35-faf3a2d891bb_0,robot-shop,docker-desktop,catalogue-74696c7d7-bwln6,prometheus-kube-prometheus-kubelet,0.00030929282048032416,total
1613395960,dispatch,https-metrics,/kubepods/kubepods/burstable/pod5871ac30-647c-447a-b8ae-3b1756b49883/3223c5a941000b409a84b0062b70cd6c4c285812816c304012986054f1633835,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-6fb998b9d7-xpd9z_robot-shop_5871ac30-647c-447a-b8ae-3b1756b49883_0,robot-shop,docker-desktop,dispatch-6fb998b9d7-xpd9z,prometheus-kube-prometheus-kubelet,0.004209198018206722,total
1613395960,dispatch,https-metrics,/kubepods/kubepods/burstable/podd7f77b93-45aa-4ed2-a395-6c29100cbdcd/b535cbb0e923186be0baa1804c0a1331833a63fc935700df34309a83204e6d9a,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-6fb998b9d7-x74nl_robot-shop_d7f77b93-45aa-4ed2-a395-6c29100cbdcd_0,robot-shop,docker-desktop,dispatch-6fb998b9d7-x74nl,prometheus-kube-prometheus-kubelet,0.002473803002247472,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0c321506-661d-4240-b12c-ba97e189a47b/96f3f6ae79eec81b4731861468a50d60b58d49327901dede305d029ad86ded18,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7bbb74d9c9-xk66g_robot-shop_0c321506-661d-4240-b12c-ba97e189a47b_0,robot-shop,docker-desktop,payment-7bbb74d9c9-xk66g,prometheus-kube-prometheus-kubelet,0.011651460835954365,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod183551b6-96d0-47c7-b53f-ebe27f436f1a/96d97ab17e265da0a4d71e79dab5a2851e2e832cc5a11f3f0d5d0f20038865eb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-648547dbdf-tfwnf_robot-shop_183551b6-96d0-47c7-b53f-ebe27f436f1a_0,robot-shop,docker-desktop,web-648547dbdf-tfwnf,prometheus-kube-prometheus-kubelet,0.00018558118006922655,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod1b14544d-b0e6-431d-9882-9c2461f19b24/69baba2a55e5a5487e0b64ae9fcb38edee3b2bda64dd8f7fa7071dbc3f01d29f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-945bc68b8-296fw_robot-shop_1b14544d-b0e6-431d-9882-9c2461f19b24_0,robot-shop,docker-desktop,shipping-945bc68b8-296fw,prometheus-kube-prometheus-kubelet,0.0002442849413886385,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.00010746943249852527,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.00014347507014088348,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3290dbe3-e998-4f0c-ae67-3b2b58cda3d9/9bd59ae4fba3f4cf7161d4d1186e4b789cb7a8f880bc1db219bc298927bf07d2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-6c6f5b589d-jc88f_robot-shop_3290dbe3-e998-4f0c-ae67-3b2b58cda3d9_0,robot-shop,docker-desktop,cart-6c6f5b589d-jc88f,prometheus-kube-prometheus-kubelet,0.0009111895730273477,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3303ded0-c4ec-40af-8dc1-30a9c3a3ba54/53edde75435b47aeb43be6ffae76c89a2893d69e82325efed5c91d0332aa532f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-6c485fc4f9-7nftp_robot-shop_3303ded0-c4ec-40af-8dc1-30a9c3a3ba54_0,robot-shop,docker-desktop,user-6c485fc4f9-7nftp,prometheus-kube-prometheus-kubelet,0.0063608044345921,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3307e4e9-791d-4ebe-be90-8080b88df329/579b772e7f9aed47d2f1d62d44904caf5f01c637fe453624bbdc0ce084126236,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7bbb74d9c9-hj2j5_robot-shop_3307e4e9-791d-4ebe-be90-8080b88df329_0,robot-shop,docker-desktop,payment-7bbb74d9c9-hj2j5,prometheus-kube-prometheus-kubelet,0.011511586935004953,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3d24de28-6a99-43fe-a15e-3822cf9df2f1/f388819f15c035506f00d235f8ea8574b40704b532158de5c7d745d7f13f0dc9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-74696c7d7-cp6sj_robot-shop_3d24de28-6a99-43fe-a15e-3822cf9df2f1_0,robot-shop,docker-desktop,catalogue-74696c7d7-cp6sj,prometheus-kube-prometheus-kubelet,0.009800106388716652,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod438a9f59-1b99-47a0-885c-12b96a8b2900/799d8c2bb62563762b258c8656e1061c7e469d570383199ec76ef2c7ef819bb6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-58b95fb889-l2zk7_robot-shop_438a9f59-1b99-47a0-885c-12b96a8b2900_0,robot-shop,docker-desktop,ratings-58b95fb889-l2zk7,prometheus-kube-prometheus-kubelet,0.0002401239558070603,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4bbe7d71-1b41-4b2c-9f91-145e45d5de62/627198f32b8744610bdd4c0fe7d63c45c99cca2377280035fbaad2a438b53152,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-6c6f5b589d-9rxlg_robot-shop_4bbe7d71-1b41-4b2c-9f91-145e45d5de62_0,robot-shop,docker-desktop,cart-6c6f5b589d-9rxlg,prometheus-kube-prometheus-kubelet,0.013607445059962269,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5871ac30-647c-447a-b8ae-3b1756b49883/bd351e0211fc3d81811925767daa514285cbc65b2a02112ce41957acafcfc5a6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-6fb998b9d7-xpd9z_robot-shop_5871ac30-647c-447a-b8ae-3b1756b49883_0,robot-shop,docker-desktop,dispatch-6fb998b9d7-xpd9z,prometheus-kube-prometheus-kubelet,0.007809367851759904,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6009ef32-ed64-487a-bf62-4c1a3691c05a/a1c81c7b597abb864592ed7bc1abb20b22a0e749331118c8f1ff41d0bd7aab0d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-6fb998b9d7-ggv4p_robot-shop_6009ef32-ed64-487a-bf62-4c1a3691c05a_0,robot-shop,docker-desktop,dispatch-6fb998b9d7-ggv4p,prometheus-kube-prometheus-kubelet,0.011608798679867995,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6d58fe0e-4242-42a9-8c48-a5705ca3b2a5/777c9351c89ed26f2ddb1de3e2e6e518cbeafdff041d1cff81b8a2f08ac4dfa5,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-58b95fb889-jkpkq_robot-shop_6d58fe0e-4242-42a9-8c48-a5705ca3b2a5_0,robot-shop,docker-desktop,ratings-58b95fb889-jkpkq,prometheus-kube-prometheus-kubelet,0.00017021552726789556,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod71a4d1a4-e4d6-4ea7-b3c3-4059f1354f9c/41bee436994c56a6fcbe5101d2476e5ba25c7463f1e65629a5154f6300144c67,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-6c485fc4f9-tc7tz_robot-shop_71a4d1a4-e4d6-4ea7-b3c3-4059f1354f9c_0,robot-shop,docker-desktop,user-6c485fc4f9-tc7tz,prometheus-kube-prometheus-kubelet,0.009205407382570786,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7ae08992-d603-419f-8421-f329fa28c4dc/c6b704e52674ba0e421a81f1f58ba8d07bd3b2e5d294018ed0c24ea498d90219,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-74696c7d7-qxjqz_robot-shop_7ae08992-d603-419f-8421-f329fa28c4dc_0,robot-shop,docker-desktop,catalogue-74696c7d7-qxjqz,prometheus-kube-prometheus-kubelet,0.0002632231901471917,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7f065b09-dcaa-4aa5-950f-3c7796e3f121/e3067e0b7b404464ff8bcca453781c9189b3e7505ce0c284fb6f28126b3c2aa6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-648547dbdf-7hg4b_robot-shop_7f065b09-dcaa-4aa5-950f-3c7796e3f121_0,robot-shop,docker-desktop,web-648547dbdf-7hg4b,prometheus-kube-prometheus-kubelet,0.00019637754614134154,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod80337747-aaa0-4080-bb58-fbe87ebd5f24/66ff4bc4585b41da067e2dc488c29cd852227a916aa806bc7ac8e67c68f6116d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-648547dbdf-8rhrf_robot-shop_80337747-aaa0-4080-bb58-fbe87ebd5f24_0,robot-shop,docker-desktop,web-648547dbdf-8rhrf,prometheus-kube-prometheus-kubelet,0.00008534839110582753,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod872d1f4f-d6f1-47e3-be35-faf3a2d891bb/709d473692e66c56b49b745f5aeafbff670195e8589b5685311e830a7a474a2c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-74696c7d7-bwln6_robot-shop_872d1f4f-d6f1-47e3-be35-faf3a2d891bb_0,robot-shop,docker-desktop,catalogue-74696c7d7-bwln6,prometheus-kube-prometheus-kubelet,0.008903039861351813,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podaee44787-850b-4d75-8112-d741e2295038/47aeac556ce50a15284547886ac08066215727186c12067642f5f26e818bda64,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-6c485fc4f9-t9k62_robot-shop_aee44787-850b-4d75-8112-d741e2295038_0,robot-shop,docker-desktop,user-6c485fc4f9-t9k62,prometheus-kube-prometheus-kubelet,0.007358122834039274,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb0f10176-b107-488a-8ef8-25d52e7a044a/828efba69500318a114e66a1af1549974fd6901f5905620f1afdc6eb0055064b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-945bc68b8-dv92q_robot-shop_b0f10176-b107-488a-8ef8-25d52e7a044a_0,robot-shop,docker-desktop,shipping-945bc68b8-dv92q,prometheus-kube-prometheus-kubelet,0.0002414180528002442,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd7f77b93-45aa-4ed2-a395-6c29100cbdcd/0c44d78f74b2d5c454ed97560ebd8990cfe103d2873220b8a0fa2c5d19c3da0d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-6fb998b9d7-x74nl_robot-shop_d7f77b93-45aa-4ed2-a395-6c29100cbdcd_0,robot-shop,docker-desktop,dispatch-6fb998b9d7-x74nl,prometheus-kube-prometheus-kubelet,0.01231550561797753,total
1613395960,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf63e70a2-bfc4-4696-81b8-68a3044fce5b/d3baa92e48ddd47d36641d20e183a90dd497ded614b160a788bced917c4649d9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7bbb74d9c9-kgmt7_robot-shop_f63e70a2-bfc4-4696-81b8-68a3044fce5b_0,robot-shop,docker-desktop,payment-7bbb74d9c9-kgmt7,prometheus-kube-prometheus-kubelet,0.014638811545610246,total
1613395960,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0011732831608654857,total
1613395960,payment,https-metrics,/kubepods/kubepods/burstable/pod0c321506-661d-4240-b12c-ba97e189a47b/9534f04a5be17456dc9a9a86bd260c1f8e28053499a6a62be43dd10012e64919,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7bbb74d9c9-xk66g_robot-shop_0c321506-661d-4240-b12c-ba97e189a47b_0,robot-shop,docker-desktop,payment-7bbb74d9c9-xk66g,prometheus-kube-prometheus-kubelet,0.0002730943225514581,total
1613395960,payment,https-metrics,/kubepods/kubepods/burstable/pod3307e4e9-791d-4ebe-be90-8080b88df329/66f1aa1303867e78b355f2539c03629e2eea1744088156dbab56d0ae55d34b7e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7bbb74d9c9-hj2j5_robot-shop_3307e4e9-791d-4ebe-be90-8080b88df329_0,robot-shop,docker-desktop,payment-7bbb74d9c9-hj2j5,prometheus-kube-prometheus-kubelet,0.0001828385334173111,total
1613395960,payment,https-metrics,/kubepods/kubepods/burstable/podf63e70a2-bfc4-4696-81b8-68a3044fce5b/fa0ee75181ca7969f953a341202b057d7b482e14e7001e9e801a2214b56bea1d,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7bbb74d9c9-kgmt7_robot-shop_f63e70a2-bfc4-4696-81b8-68a3044fce5b_0,robot-shop,docker-desktop,payment-7bbb74d9c9-kgmt7,prometheus-kube-prometheus-kubelet,0.0001455656685573582,total
1613395960,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.013888348852380697,total
1613395960,ratings,https-metrics,/kubepods/kubepods/burstable/pod438a9f59-1b99-47a0-885c-12b96a8b2900/862c7d3b39b3673e0b8d84b62c01f2d3dc6a6f5f63001f251eeef96091b41db9,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-58b95fb889-l2zk7_robot-shop_438a9f59-1b99-47a0-885c-12b96a8b2900_0,robot-shop,docker-desktop,ratings-58b95fb889-l2zk7,prometheus-kube-prometheus-kubelet,0.004381558516074662,total
1613395960,shipping,https-metrics,/kubepods/kubepods/burstable/podb0f10176-b107-488a-8ef8-25d52e7a044a/429cceacd7364b92a0adf4304137e63361fef756feb57e7a24e91b688f244593,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-945bc68b8-dv92q_robot-shop_b0f10176-b107-488a-8ef8-25d52e7a044a_0,robot-shop,docker-desktop,shipping-945bc68b8-dv92q,prometheus-kube-prometheus-kubelet,0.0017376450761549813,total
1613395960,shipping,https-metrics,/kubepods/kubepods/burstable/poddd468efe-ebaf-4fb4-804f-6ae3b696ed93/bfd345239f39eb04bfe19d1a985a1753fad0132e645f03affdf917e562848dc1,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-945bc68b8-lt4q9_robot-shop_dd468efe-ebaf-4fb4-804f-6ae3b696ed93_0,robot-shop,docker-desktop,shipping-945bc68b8-lt4q9,prometheus-kube-prometheus-kubelet,0.001681054287386624,total
1613395960,user,https-metrics,/kubepods/kubepods/burstable/pod3303ded0-c4ec-40af-8dc1-30a9c3a3ba54/cffb7cbd9aeabbbc3711bfabc999f207e1c69ce40717336f574167c5075befd7,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-6c485fc4f9-7nftp_robot-shop_3303ded0-c4ec-40af-8dc1-30a9c3a3ba54_0,robot-shop,docker-desktop,user-6c485fc4f9-7nftp,prometheus-kube-prometheus-kubelet,0.005919889764712854,total
1613395960,user,https-metrics,/kubepods/kubepods/burstable/podaee44787-850b-4d75-8112-d741e2295038/9458c541fa6151917a8695dc9f82f04fc7b73a324402635ca4ec7017ddfff8f7,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-6c485fc4f9-t9k62_robot-shop_aee44787-850b-4d75-8112-d741e2295038_0,robot-shop,docker-desktop,user-6c485fc4f9-t9k62,prometheus-kube-prometheus-kubelet,0.005925299533358582,total
1613395960,web,https-metrics,/kubepods/kubepods/burstable/pod183551b6-96d0-47c7-b53f-ebe27f436f1a/26da8948ad7f080eee45add3d40ab1e26c882dfc2c08eb388a4e0b662881e6eb,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-648547dbdf-tfwnf_robot-shop_183551b6-96d0-47c7-b53f-ebe27f436f1a_0,robot-shop,docker-desktop,web-648547dbdf-tfwnf,prometheus-kube-prometheus-kubelet,0,total
1613395960,web,https-metrics,/kubepods/kubepods/burstable/pod7f065b09-dcaa-4aa5-950f-3c7796e3f121/e4d5725357b9cf2b6137b1c48d7439391f9c3a072f71d9d7f1fdeda4ada67662,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-648547dbdf-7hg4b_robot-shop_7f065b09-dcaa-4aa5-950f-3c7796e3f121_0,robot-shop,docker-desktop,web-648547dbdf-7hg4b,prometheus-kube-prometheus-kubelet,0,total
1613395960,web,https-metrics,/kubepods/kubepods/burstable/pod80337747-aaa0-4080-bb58-fbe87ebd5f24/73db15b02acbe700e57fa7242a076e590664b0886a401cdc385f0b17f5983716,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-648547dbdf-8rhrf_robot-shop_80337747-aaa0-4080-bb58-fbe87ebd5f24_0,robot-shop,docker-desktop,web-648547dbdf-8rhrf,prometheus-kube-prometheus-kubelet,0,total
1613395960,,https-metrics,/kubepods/kubepods/burstable/pod0c321506-661d-4240-b12c-ba97e189a47b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7bbb74d9c9-xk66g,prometheus-kube-prometheus-kubelet,0.011736189753960223,total
1613395960,,https-metrics,/kubepods/kubepods/burstable/pod11fd9555-70a9-435c-a3a6-47f715aa8b4f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-6c6f5b589d-s9trn,prometheus-kube-prometheus-kubelet,0.011769205462331598,total
1613395960,,https-metrics,/kubepods/kubepods/burstable/pod183551b6-96d0-47c7-b53f-ebe27f436f1a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-648547dbdf-tfwnf,prometheus-kube-prometheus-kubelet,0.0001820958664855432,total
1613395960,,https-metrics,/kubepods/kubepods/burstable/pod1b14544d-b0e6-431d-9882-9c2461f19b24,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-945bc68b8-296fw,prometheus-kube-prometheus-kubelet,0.0024347973924968547,total
1613395960,,https-metrics,/kubepods/kubepods/burstable/pod3290dbe3-e998-4f0c-ae67-3b2b58cda3d9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-6c6f5b589d-jc88f,prometheus-kube-prometheus-kubelet,0.0073766110282125165,total
1613395960,,https-metrics,/kubepods/kubepods/burstable/pod3307e4e9-791d-4ebe-be90-8080b88df329,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7bbb74d9c9-hj2j5,prometheus-kube-prometheus-kubelet,0.013549250809126145,total
1613395960,,https-metrics,/kubepods/kubepods/burstable/pod3d24de28-6a99-43fe-a15e-3822cf9df2f1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-74696c7d7-cp6sj,prometheus-kube-prometheus-kubelet,0.007676045811703409,total
1613395960,,https-metrics,/kubepods/kubepods/burstable/pod438a9f59-1b99-47a0-885c-12b96a8b2900,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-58b95fb889-l2zk7,prometheus-kube-prometheus-kubelet,0.004948505502307422,total
1613395960,,https-metrics,/kubepods/kubepods/burstable/pod5871ac30-647c-447a-b8ae-3b1756b49883,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-6fb998b9d7-xpd9z,prometheus-kube-prometheus-kubelet,0.019137313165346413,total
1613395960,,https-metrics,/kubepods/kubepods/burstable/pod6009ef32-ed64-487a-bf62-4c1a3691c05a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-6fb998b9d7-ggv4p,prometheus-kube-prometheus-kubelet,0.015196631626177813,total
1613395960,,https-metrics,/kubepods/kubepods/burstable/pod6d58fe0e-4242-42a9-8c48-a5705ca3b2a5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-58b95fb889-jkpkq,prometheus-kube-prometheus-kubelet,0.0031074984126449393,total
1613395960,,https-metrics,/kubepods/kubepods/burstable/pod71a4d1a4-e4d6-4ea7-b3c3-4059f1354f9c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6c485fc4f9-tc7tz,prometheus-kube-prometheus-kubelet,0.005019976413483516,total
1613395960,,https-metrics,/kubepods/kubepods/burstable/pod7ae08992-d603-419f-8421-f329fa28c4dc,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-74696c7d7-qxjqz,prometheus-kube-prometheus-kubelet,0.0004348338736031542,total
1613395960,,https-metrics,/kubepods/kubepods/burstable/pod7f065b09-dcaa-4aa5-950f-3c7796e3f121,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-648547dbdf-7hg4b,prometheus-kube-prometheus-kubelet,0.00015624027404420357,total
