timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613383185,catalogue,https-metrics,/kubepods/kubepods/burstable/podfac29bcb-3936-4711-958e-4e1b47613309/dc4f238749e82514a27467b8b3b3586b0fff020d28208ddfa26268b7d77fbe14,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-5bbb966747-qbmjr_robot-shop_fac29bcb-3936-4711-958e-4e1b47613309_0,robot-shop,docker-desktop,catalogue-5bbb966747-qbmjr,prometheus-kube-prometheus-kubelet,8594.942561439699,
1613383185,dispatch,https-metrics,/kubepods/kubepods/burstable/pod6a3073f5-fb4f-41df-9719-135b02f1bed5/624e82a55067f07cea6625924f3826ab4c0205a7f9f33127261ebd2ac70d3774,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7d59bfbb7-kxvfd_robot-shop_6a3073f5-fb4f-41df-9719-135b02f1bed5_0,robot-shop,docker-desktop,dispatch-7d59bfbb7-kxvfd,prometheus-kube-prometheus-kubelet,1264.4143371634368,
1613383185,dispatch,https-metrics,/kubepods/kubepods/burstable/pod7cffae86-6fcf-45b8-b05d-9ddf8882c105/f5746e048095065c55fe1fee50735e1131a8c013e5f49bcad5ac6fe2bc0133ce,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7d59bfbb7-ck9fs_robot-shop_7cffae86-6fcf-45b8-b05d-9ddf8882c105_0,robot-shop,docker-desktop,dispatch-7d59bfbb7-ck9fs,prometheus-kube-prometheus-kubelet,842.2437900970555,
1613383185,dispatch,https-metrics,/kubepods/kubepods/burstable/podc2242341-59fd-44f3-8ee0-3823a783b097/0e1693518cead476b222c9f9a002265f5b211ba49b1bca29560da329115e77e1,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7d59bfbb7-ltkr9_robot-shop_c2242341-59fd-44f3-8ee0-3823a783b097_0,robot-shop,docker-desktop,dispatch-7d59bfbb7-ltkr9,prometheus-kube-prometheus-kubelet,58944.52089804585,
1613383185,dispatch,https-metrics,/kubepods/kubepods/burstable/podc31f1a0d-7e83-4033-b1ac-f64290ffadd0/391735d45aaf6da709d6dee04d73edb56bf49f534e7aaab76f0f55cdc0f4ac27,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7d59bfbb7-tp8v8_robot-shop_c31f1a0d-7e83-4033-b1ac-f64290ffadd0_0,robot-shop,docker-desktop,dispatch-7d59bfbb7-tp8v8,prometheus-kube-prometheus-kubelet,661.9929529865818,
1613383185,dispatch,https-metrics,/kubepods/kubepods/burstable/podc3c23380-0a92-46a5-87a7-d508deeb81dd/2ee25200540469716b80271b202ab79c72ab3531269385ecb3e57cecff37550f,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7d59bfbb7-4ksg9_robot-shop_c3c23380-0a92-46a5-87a7-d508deeb81dd_0,robot-shop,docker-desktop,dispatch-7d59bfbb7-4ksg9,prometheus-kube-prometheus-kubelet,3513.3666904932093,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod07079c45-ae37-4409-9ba3-06cc46644888/3c9991e17dc338388e5bff1f8ff0ab234d380e22eda6754310c85348bfc76250,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-5bbb966747-qts88_robot-shop_07079c45-ae37-4409-9ba3-06cc46644888_0,robot-shop,docker-desktop,catalogue-5bbb966747-qts88,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0f0ee41d-db77-4aac-a8ab-2b15043115f5/f8e688956e8309eb41f6ceadb57604bef798c51fc1232c0fb8f05e2a7ac9d75a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-559646d664-wlgsw_robot-shop_0f0ee41d-db77-4aac-a8ab-2b15043115f5_0,robot-shop,docker-desktop,shipping-559646d664-wlgsw,prometheus-kube-prometheus-kubelet,273.63217315785954,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0fbe5b2e-19d7-4179-b1f0-fdb4e1e99fd0/2552b2b0fd9bbbe84bf60b067431c11fda0cf7acae891d810a7d38d8f0ceacd6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-559646d664-4l9gj_robot-shop_0fbe5b2e-19d7-4179-b1f0-fdb4e1e99fd0_0,robot-shop,docker-desktop,shipping-559646d664-4l9gj,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod12875ce1-bfe1-4bd1-8c18-e636f25635f2/772a4c2bcd37db5d6ef50867a51206e3bac1d243f157b140bc6f8a1e82062afd,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-7cc8dcd5d5-nn5jp_robot-shop_12875ce1-bfe1-4bd1-8c18-e636f25635f2_0,robot-shop,docker-desktop,web-7cc8dcd5d5-nn5jp,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod148baf79-dbe4-4b84-a259-b4def0c6ab84/4f7b20e325ca751c717075ce8865f16f7cc8e0ac771ef6795102bed4fbe41625,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-dbc9d4dcf-r9kjx_robot-shop_148baf79-dbe4-4b84-a259-b4def0c6ab84_0,robot-shop,docker-desktop,user-dbc9d4dcf-r9kjx,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod150d1046-33b6-4c21-b1e5-10e3f38dcd61/c44d36ef831f6ecb4e39688b70ed087b1e68e82a25faf5280672939bb05c5012,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-7cc8dcd5d5-5rmh7_robot-shop_150d1046-33b6-4c21-b1e5-10e3f38dcd61_0,robot-shop,docker-desktop,web-7cc8dcd5d5-5rmh7,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod232aba57-ddca-440a-9728-3f306ed8df75/f00970fdba8f700a91cf1d8ff943834c3037d1a446dc510d2813cafefed6abba,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-86754b4d5c-5k46q_robot-shop_232aba57-ddca-440a-9728-3f306ed8df75_0,robot-shop,docker-desktop,ratings-86754b4d5c-5k46q,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod25f53c06-140c-45d9-a3ad-560ff8110aec/98bfe05c4d778e8563d2a2d613c09e22bf18df0d59d8e99698accb9095a4cea0,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-5bbb966747-4lllb_robot-shop_25f53c06-140c-45d9-a3ad-560ff8110aec_0,robot-shop,docker-desktop,catalogue-5bbb966747-4lllb,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2f6bdeb2-c2df-40b6-9743-41e72e198839/0508aa09523892ab57cb8417f907cb5b150d02a785d79c40b16851bb873e568c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-86754b4d5c-px8f9_robot-shop_2f6bdeb2-c2df-40b6-9743-41e72e198839_0,robot-shop,docker-desktop,ratings-86754b4d5c-px8f9,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod33095292-d36b-47a4-b909-c7ec295f69f7/d17a24e416bb6724617d58b612a7baa5f2845f594b498b7d957dea8911d183b9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-dbc9d4dcf-gzfk5_robot-shop_33095292-d36b-47a4-b909-c7ec295f69f7_0,robot-shop,docker-desktop,user-dbc9d4dcf-gzfk5,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3e2779a4-2950-407b-bdfe-a2e4563dad60/650c36304e287f6dbf6f41c82db0f99c80338d957c2693306c076a7bc5b55048,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7f9d97df8-d2ncq_robot-shop_3e2779a4-2950-407b-bdfe-a2e4563dad60_0,robot-shop,docker-desktop,cart-7f9d97df8-d2ncq,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod433a7783-2f0e-40c6-812e-ed7393bf09d4/ca883a17cfe74bb2b40442e5603af2b89d3cac5c4f26781878891a62c2e36b9b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-5bbb966747-nrdvw_robot-shop_433a7783-2f0e-40c6-812e-ed7393bf09d4_0,robot-shop,docker-desktop,catalogue-5bbb966747-nrdvw,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4439f57a-2240-4729-94d8-93bb5e7230a0/fd8e7d0ac535bd09fff297a36d2d01eaf3e5b03b5ad6705f3e9ae5290d81468e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-559646d664-h9vxc_robot-shop_4439f57a-2240-4729-94d8-93bb5e7230a0_0,robot-shop,docker-desktop,shipping-559646d664-h9vxc,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6a3073f5-fb4f-41df-9719-135b02f1bed5/7b43b54d9301aef6f61a9eda030a81ee3a4bcb2bfba8d4ad1d79973873e48c80,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7d59bfbb7-kxvfd_robot-shop_6a3073f5-fb4f-41df-9719-135b02f1bed5_0,robot-shop,docker-desktop,dispatch-7d59bfbb7-kxvfd,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6a3929de-61a9-4717-ae6d-848dfa13f525/420f918162f7289027ad6437b62bc9fe949ac25af171b6168bfa2ebdcb8226dd,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-559646d664-q4qb6_robot-shop_6a3929de-61a9-4717-ae6d-848dfa13f525_0,robot-shop,docker-desktop,shipping-559646d664-q4qb6,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6dfa8db9-83b2-49ed-ad09-865e8a5274d0/4e2c653b32e58918564f58b59569b5b32db0c038be8dc2ad5d64c3328d863cb8,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-559646d664-2kspk_robot-shop_6dfa8db9-83b2-49ed-ad09-865e8a5274d0_0,robot-shop,docker-desktop,shipping-559646d664-2kspk,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7262a73a-a66f-4d8d-98c3-7f2b2c5ca374/fca55f0ad5ec4953fa95c4e4e2d5c71977266961259e1f44742cb7e1fbb63521,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-7cc8dcd5d5-7fj2g_robot-shop_7262a73a-a66f-4d8d-98c3-7f2b2c5ca374_0,robot-shop,docker-desktop,web-7cc8dcd5d5-7fj2g,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7b0f969e-0180-45f1-9d9b-c26c5facb882/7a5c862ce5663d40a24d3160c0ab84ebed1a45db093670efc0c06415a89c6b33,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-858d9f85ff-58gf5_robot-shop_7b0f969e-0180-45f1-9d9b-c26c5facb882_0,robot-shop,docker-desktop,payment-858d9f85ff-58gf5,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7cffae86-6fcf-45b8-b05d-9ddf8882c105/357f407ecc577ca03071f0214173c34515f7020c4b13118d5c374a8d3aba94fb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7d59bfbb7-ck9fs_robot-shop_7cffae86-6fcf-45b8-b05d-9ddf8882c105_0,robot-shop,docker-desktop,dispatch-7d59bfbb7-ck9fs,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7d4032bb-0abe-453c-820e-e6c2bb56bd6c/53c4e3aeccabfddc0535dde7fefdd48eed362136131db7c4dd932ccfa0e3a9d2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7f9d97df8-9gfk6_robot-shop_7d4032bb-0abe-453c-820e-e6c2bb56bd6c_0,robot-shop,docker-desktop,cart-7f9d97df8-9gfk6,prometheus-kube-prometheus-kubelet,130.06890857705378,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod8b8e3320-6b9d-4813-a6a4-a817dab71635/7c425d9c3fc3507c4806e397c1d8b5e7a6b156890abb3f8fe80a3203210a8b11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-dbc9d4dcf-zg47x_robot-shop_8b8e3320-6b9d-4813-a6a4-a817dab71635_0,robot-shop,docker-desktop,user-dbc9d4dcf-zg47x,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod95f709ec-c707-44aa-80d3-ded8d95c35c7/76ab6016bf92e3c5b145c3d2bd54b8dce381826c1aa422029a0d21a427c18afa,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-858d9f85ff-f2x5z_robot-shop_95f709ec-c707-44aa-80d3-ded8d95c35c7_0,robot-shop,docker-desktop,payment-858d9f85ff-f2x5z,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod976fb245-16a4-4f4c-b3fe-250354251501/5848646832b261f68110a79f428d9c5af9d049587ab01f4fd21e834cb772f4e9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-86754b4d5c-jxwzm_robot-shop_976fb245-16a4-4f4c-b3fe-250354251501_0,robot-shop,docker-desktop,ratings-86754b4d5c-jxwzm,prometheus-kube-prometheus-kubelet,1245.060489999392,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podaaf35086-44d7-41f8-8a63-84bf8117e54e/0d8efdef80c9739fbfea280c8aed2ad74a7d78843a6dfca17e3987bcbbf1b21b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-dbc9d4dcf-t9skq_robot-shop_aaf35086-44d7-41f8-8a63-84bf8117e54e_0,robot-shop,docker-desktop,user-dbc9d4dcf-t9skq,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podafbbfb4d-e199-4190-9bb9-0c3d1b18004f/7b60a0d8951c6c18d12b0a81f7ac3c7790a6b14eeaaf2d30b09f361347168454,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-858d9f85ff-6dtv7_robot-shop_afbbfb4d-e199-4190-9bb9-0c3d1b18004f_0,robot-shop,docker-desktop,payment-858d9f85ff-6dtv7,prometheus-kube-prometheus-kubelet,260.261786758165,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb76eb1be-fe34-47a2-8e20-597b9c62d18b/e16be2031b75b2379ae5367b8382af07a3368e56d635811aa285e57f7cd0de6a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-858d9f85ff-bfvsp_robot-shop_b76eb1be-fe34-47a2-8e20-597b9c62d18b_0,robot-shop,docker-desktop,payment-858d9f85ff-bfvsp,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc2242341-59fd-44f3-8ee0-3823a783b097/36b0b9871ca0dffc6910382b740c363e9f0e38c16380d33c14e8234a3304e020,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7d59bfbb7-ltkr9_robot-shop_c2242341-59fd-44f3-8ee0-3823a783b097_0,robot-shop,docker-desktop,dispatch-7d59bfbb7-ltkr9,prometheus-kube-prometheus-kubelet,1138.4102279043914,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc31f1a0d-7e83-4033-b1ac-f64290ffadd0/67b76221b314f4e466c1ab4c42aef489e432767c932e9869ad5157d5a3d2aca9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7d59bfbb7-tp8v8_robot-shop_c31f1a0d-7e83-4033-b1ac-f64290ffadd0_0,robot-shop,docker-desktop,dispatch-7d59bfbb7-tp8v8,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc3c23380-0a92-46a5-87a7-d508deeb81dd/aeac62708627fb2f1d2b5b54817de2be7e0332fe0127d7cf2ba0ff3d49827d90,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7d59bfbb7-4ksg9_robot-shop_c3c23380-0a92-46a5-87a7-d508deeb81dd_0,robot-shop,docker-desktop,dispatch-7d59bfbb7-4ksg9,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd19e0a13-9b24-46eb-a927-cfc02f524eca/c524d32add5ac3282c25abef1b6fab0b033339853f415e190c61409d01d97dc3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7f9d97df8-4rqp7_robot-shop_d19e0a13-9b24-46eb-a927-cfc02f524eca_0,robot-shop,docker-desktop,cart-7f9d97df8-4rqp7,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd5706f38-ef88-45be-aa2d-1c0603ccb592/0982f9e112e6ab3c20c94245f869372f7f0da2582a10fdc4663d7195faa553b4,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7f9d97df8-kshc6_robot-shop_d5706f38-ef88-45be-aa2d-1c0603ccb592_0,robot-shop,docker-desktop,cart-7f9d97df8-kshc6,prometheus-kube-prometheus-kubelet,129.84625138690757,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd830447d-b3ea-4868-8e7b-fb545f782a6f/3f2fcde03476e593f6dbe6d3db2be2858aa7e9eae62a24035ebb8df12967442a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-86754b4d5c-vh7q5_robot-shop_d830447d-b3ea-4868-8e7b-fb545f782a6f_0,robot-shop,docker-desktop,ratings-86754b4d5c-vh7q5,prometheus-kube-prometheus-kubelet,141.02740669329293,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poddb0671e8-f48a-4629-b0ba-6a1bbfbfdb01/e897610f673e8846368a54b73b7ae79d746f10f63af8860f0fac35b768e7ee32,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-858d9f85ff-sv6jc_robot-shop_db0671e8-f48a-4629-b0ba-6a1bbfbfdb01_0,robot-shop,docker-desktop,payment-858d9f85ff-sv6jc,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poddb692512-04b9-4f50-a3a9-a24cac9d7d84/99c0f99b27e2b1eb8cdfbbf934aa385bdf2b2c6900678cb85a8604eb736eb98d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-86754b4d5c-kprx4_robot-shop_db692512-04b9-4f50-a3a9-a24cac9d7d84_0,robot-shop,docker-desktop,ratings-86754b4d5c-kprx4,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poddd8eeede-25b6-48ec-a2dd-691c26d8e087/e78496207659f43a1c8907bc6deafbad46c930093f59e17ca91f4e17b5173325,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7f9d97df8-cmp5t_robot-shop_dd8eeede-25b6-48ec-a2dd-691c26d8e087_0,robot-shop,docker-desktop,cart-7f9d97df8-cmp5t,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode2416201-2d26-4aa4-821b-4d0fb18ad702/b7a9573139341ccb1b092b81b19050242c65fe0dc490a81aad5bdb98f6fc9f2f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-7cc8dcd5d5-rf4m8_robot-shop_e2416201-2d26-4aa4-821b-4d0fb18ad702_0,robot-shop,docker-desktop,web-7cc8dcd5d5-rf4m8,prometheus-kube-prometheus-kubelet,0,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podeaa3901c-6d84-4aa8-b6ef-02e26bbaf525/077d72c0412b3a1dbd95d652b797831cc66242088b2f33d16c8c9091914e7334,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-5bbb966747-8ckdl_robot-shop_eaa3901c-6d84-4aa8-b6ef-02e26bbaf525_0,robot-shop,docker-desktop,catalogue-5bbb966747-8ckdl,prometheus-kube-prometheus-kubelet,130.67891781521183,
1613383185,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podebbd09d8-1cf0-4d04-aabe-e5612657c710/e156dfdea1cd78de525b81e89af624b7e1ffc4793cfc1fd736ba27913b922c19,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-dbc9d4dcf-7mwhb_robot-shop_ebbd09d8-1cf0-4d04-aabe-e5612657c710_0,robot-shop,docker-desktop,user-dbc9d4dcf-7mwhb,prometheus-kube-prometheus-kubelet,1005.6880959201211,
