timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613377406,catalogue,https-metrics,/kubepods/kubepods/burstable/pod8d2e6138-15ff-4bc4-a451-9df2c1ec9144/6c5141cda2bd4869ff45ede49d4f9dd3859552d62f4ac762e8f468ed78d03b44,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6c48745b79-7gr7v_robot-shop_8d2e6138-15ff-4bc4-a451-9df2c1ec9144_0,robot-shop,docker-desktop,catalogue-6c48745b79-7gr7v,prometheus-kube-prometheus-kubelet,0.0006237653840162029,total
1613377406,dispatch,https-metrics,/kubepods/kubepods/burstable/podf79831d0-8b97-4b8d-a687-e90c1005fce2/f45a39c4f2f46b76011141b10065b8c983afa01d0a028a000a73f630f5b5afe9,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-9596dc6ff-vj5dp_robot-shop_f79831d0-8b97-4b8d-a687-e90c1005fce2_0,robot-shop,docker-desktop,dispatch-9596dc6ff-vj5dp,prometheus-kube-prometheus-kubelet,0.0029308073857445952,total
1613377406,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod00ea3ee4-36f6-4fe6-9ae2-0a0407015249/9fb1bb8246b1b532fb4f7504b29a34248e15d299e9a72e7aa288d45a742f795d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5c5945d5-bktgg_robot-shop_00ea3ee4-36f6-4fe6-9ae2-0a0407015249_0,robot-shop,docker-desktop,web-5c5945d5-bktgg,prometheus-kube-prometheus-kubelet,0.00009877196514336672,total
1613377406,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.00011262028259703268,total
1613377406,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.00015340254423160842,total
1613377406,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod34912460-4872-429f-b437-7c9fab5e9bdd/b9689e42741b7ad0a7fc3cfbaeb57035e88ce3a4a6ae72e6c0ef48b56f0581d2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-7bcf486677-2q65v_robot-shop_34912460-4872-429f-b437-7c9fab5e9bdd_0,robot-shop,docker-desktop,ratings-7bcf486677-2q65v,prometheus-kube-prometheus-kubelet,0.0002518241894403526,total
1613377406,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod38684721-5ccf-4877-9798-f9dfccc042ab/6b25ab9687c765848ec109201e9bdec56abbb53635660084465ecc1e3490db86,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-9b5d9954b-jftvk_robot-shop_38684721-5ccf-4877-9798-f9dfccc042ab_0,robot-shop,docker-desktop,cart-9b5d9954b-jftvk,prometheus-kube-prometheus-kubelet,0.012292483091787444,total
1613377406,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod46d1b025-5c3e-44e4-a370-52d6cc432d6d/4e262054617bafcb5527d4572caf6e9f5ef36ff0414797e55e65bdcbbb5312b7,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7bd4c78cf9-wbtqh_robot-shop_46d1b025-5c3e-44e4-a370-52d6cc432d6d_0,robot-shop,docker-desktop,payment-7bd4c78cf9-wbtqh,prometheus-kube-prometheus-kubelet,0.009321459575019434,total
1613377406,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod8d2e6138-15ff-4bc4-a451-9df2c1ec9144/73a416ad9587b96e50ce6851b753f4f0a7ade91d53116c2f1242ec69f0756e96,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6c48745b79-7gr7v_robot-shop_8d2e6138-15ff-4bc4-a451-9df2c1ec9144_0,robot-shop,docker-desktop,catalogue-6c48745b79-7gr7v,prometheus-kube-prometheus-kubelet,0.01160999467559139,total
1613377406,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podcc651bdb-6f3d-463c-a038-6cd216d8201e/5b8d807c652574d83937a29b9e6eb6ba103ea5e2158d5f78c75b5fa40e345e9e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-846c64bdbc-tntmv_robot-shop_cc651bdb-6f3d-463c-a038-6cd216d8201e_0,robot-shop,docker-desktop,user-846c64bdbc-tntmv,prometheus-kube-prometheus-kubelet,0.0010364226784341575,total
1613377406,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0001999457616612503,total
1613377406,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf79831d0-8b97-4b8d-a687-e90c1005fce2/725bd4b126b141fb723cf50faee175bdf5c7441bfd3936ddc1c7e0b2aa443e9f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-9596dc6ff-vj5dp_robot-shop_f79831d0-8b97-4b8d-a687-e90c1005fce2_0,robot-shop,docker-desktop,dispatch-9596dc6ff-vj5dp,prometheus-kube-prometheus-kubelet,0.009051963602952072,total
1613377406,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfc9eb1d5-e014-4ca5-8983-379d388428ce/fff92311e5af9711507665ef034d7e7407ec62a07fbec7f074833f5ea2b4b182,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-7675478488-ljwt8_robot-shop_fc9eb1d5-e014-4ca5-8983-379d388428ce_0,robot-shop,docker-desktop,shipping-7675478488-ljwt8,prometheus-kube-prometheus-kubelet,0.0002625185298778305,total
1613377406,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0017654427946625282,total
1613377406,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0007229936880073383,total
1613377406,payment,https-metrics,/kubepods/kubepods/burstable/pod46d1b025-5c3e-44e4-a370-52d6cc432d6d/aa404238cab1a3b19c689c3d99bfa76875d38862ded507065122cd89fc8135e4,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7bd4c78cf9-wbtqh_robot-shop_46d1b025-5c3e-44e4-a370-52d6cc432d6d_0,robot-shop,docker-desktop,payment-7bd4c78cf9-wbtqh,prometheus-kube-prometheus-kubelet,0.00018820560301057164,total
1613377406,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.004497938039355303,total
1613377406,ratings,https-metrics,/kubepods/kubepods/burstable/pod34912460-4872-429f-b437-7c9fab5e9bdd/664d95e042b95c672073d3614e0741cdc9709fc59036d2f7d582be342114f123,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7bcf486677-2q65v_robot-shop_34912460-4872-429f-b437-7c9fab5e9bdd_0,robot-shop,docker-desktop,ratings-7bcf486677-2q65v,prometheus-kube-prometheus-kubelet,0.0021302000000000005,total
1613377406,shipping,https-metrics,/kubepods/kubepods/burstable/podfc9eb1d5-e014-4ca5-8983-379d388428ce/6ce606620a19bdba5a786f3523db9de376ef35643df0a7178edc305ae9064691,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-7675478488-ljwt8_robot-shop_fc9eb1d5-e014-4ca5-8983-379d388428ce_0,robot-shop,docker-desktop,shipping-7675478488-ljwt8,prometheus-kube-prometheus-kubelet,0.008975514619116253,total
1613377406,user,https-metrics,/kubepods/kubepods/burstable/podcc651bdb-6f3d-463c-a038-6cd216d8201e/d1bc83a04bc1ddd8e48312d5c4a90733e4f0fca5af0ac9c808e912dafb99b570,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-846c64bdbc-tntmv_robot-shop_cc651bdb-6f3d-463c-a038-6cd216d8201e_0,robot-shop,docker-desktop,user-846c64bdbc-tntmv,prometheus-kube-prometheus-kubelet,0.008892570315632696,total
1613377406,web,https-metrics,/kubepods/kubepods/burstable/pod00ea3ee4-36f6-4fe6-9ae2-0a0407015249/01f5bcc3a28a52a3217b7b67b9607f663f5d9669d393dc559eabbc7d72f8c8be,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5c5945d5-bktgg_robot-shop_00ea3ee4-36f6-4fe6-9ae2-0a0407015249_0,robot-shop,docker-desktop,web-5c5945d5-bktgg,prometheus-kube-prometheus-kubelet,0,total
1613377406,,https-metrics,/kubepods/kubepods/burstable/pod00ea3ee4-36f6-4fe6-9ae2-0a0407015249,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5c5945d5-bktgg,prometheus-kube-prometheus-kubelet,0.00012058510799890661,total
1613377406,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0008097207747870554,total
1613377406,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.004771602907798989,total
1613377406,,https-metrics,/kubepods/kubepods/burstable/pod34912460-4872-429f-b437-7c9fab5e9bdd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7bcf486677-2q65v,prometheus-kube-prometheus-kubelet,0.00457238461094102,total
1613377406,,https-metrics,/kubepods/kubepods/burstable/pod38684721-5ccf-4877-9798-f9dfccc042ab,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-9b5d9954b-jftvk,prometheus-kube-prometheus-kubelet,0.01605368669392891,total
1613377406,,https-metrics,/kubepods/kubepods/burstable/pod46d1b025-5c3e-44e4-a370-52d6cc432d6d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7bd4c78cf9-wbtqh,prometheus-kube-prometheus-kubelet,0.011169763803563916,total
1613377406,,https-metrics,/kubepods/kubepods/burstable/pod8d2e6138-15ff-4bc4-a451-9df2c1ec9144,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6c48745b79-7gr7v,prometheus-kube-prometheus-kubelet,0.010658001248398436,total
1613377406,,https-metrics,/kubepods/kubepods/burstable/podcc651bdb-6f3d-463c-a038-6cd216d8201e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-846c64bdbc-tntmv,prometheus-kube-prometheus-kubelet,0.013396879724254707,total
1613377406,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.002060242001801347,total
1613377406,,https-metrics,/kubepods/kubepods/burstable/podf79831d0-8b97-4b8d-a687-e90c1005fce2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-9596dc6ff-vj5dp,prometheus-kube-prometheus-kubelet,0.014314785081117245,total
1613377406,,https-metrics,/kubepods/kubepods/burstable/podfc9eb1d5-e014-4ca5-8983-379d388428ce,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-7675478488-ljwt8,prometheus-kube-prometheus-kubelet,0.00756584652443224,total
