timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613395237,web,https-metrics,/kubepods/kubepods/burstable/pod13f3644e-e8be-4819-b4e4-3718bc7edd7d/8df24f7e4cf3e584bc97c1e6e372086e3f2123e171655f5db56fa720564c00c6,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5b66f76889-l8w5l_robot-shop_13f3644e-e8be-4819-b4e4-3718bc7edd7d_0,robot-shop,docker-desktop,web-5b66f76889-l8w5l,prometheus-kube-prometheus-kubelet,0,
1613395237,web,https-metrics,/kubepods/kubepods/burstable/pod469f03cc-a90e-493d-bdc3-7956a273b05a/c248d851492a67380b85b07962b162718592b90487b83c6c5f9b1e3f1e2cc2f0,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5b66f76889-lj8g7_robot-shop_469f03cc-a90e-493d-bdc3-7956a273b05a_0,robot-shop,docker-desktop,web-5b66f76889-lj8g7,prometheus-kube-prometheus-kubelet,205982.2036248141,
1613395237,web,https-metrics,/kubepods/kubepods/burstable/pod5284af4f-d4f8-448b-8543-562d806126e7/dd21c7ce95992b045b4b6252542ec079b11d9aa19d546723841c99d703a8fc10,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5b66f76889-k4gw6_robot-shop_5284af4f-d4f8-448b-8543-562d806126e7_0,robot-shop,docker-desktop,web-5b66f76889-k4gw6,prometheus-kube-prometheus-kubelet,182281.69499971252,
1613395237,web,https-metrics,/kubepods/kubepods/burstable/pode787aa7f-65d9-4bf1-a170-2751f08c008b/d5b67c39043d75ba72d945e56d77895e92b76bda5924817ce149eb0e3866a44c,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5b66f76889-x2rrh_robot-shop_e787aa7f-65d9-4bf1-a170-2751f08c008b_0,robot-shop,docker-desktop,web-5b66f76889-x2rrh,prometheus-kube-prometheus-kubelet,0,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod05a4ff1e-9e7e-4b1e-a45c-ff7c5bf87a67,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5b66f76889-wvzz7,prometheus-kube-prometheus-kubelet,397916.7575450329,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod0ed6b264-699c-466f-87f6-7878465e3165,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-bb77ff5bc-f54bk,prometheus-kube-prometheus-kubelet,1725295.5714983284,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod113c62f6-c50b-460a-80b0-444a8a4d301b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-545bc8987-khf7c,prometheus-kube-prometheus-kubelet,1332892.9510638688,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod13f3644e-e8be-4819-b4e4-3718bc7edd7d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5b66f76889-l8w5l,prometheus-kube-prometheus-kubelet,0,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,659.2260993591674,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod2c46fea1-fa36-4d5a-acfc-e4634262b7e4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-849dd9867-4s42z,prometheus-kube-prometheus-kubelet,430049.21862267534,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,2194869.832245825,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod30a668de-510e-4826-bb6b-0dde22c6ec5d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-5c846c66b7-dh2cx,prometheus-kube-prometheus-kubelet,1262804.9407629485,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod32975229-86a3-4d60-abc3-e5020a5d28c9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-849dd9867-8mz9c,prometheus-kube-prometheus-kubelet,0,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod337cb053-3089-4c9f-9887-7d68a20f885c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-849dd9867-hk954,prometheus-kube-prometheus-kubelet,709526.4,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod3c95ed18-bd99-4567-8276-b619804f936a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-58659b6cc6-6x9k7,prometheus-kube-prometheus-kubelet,11757309.893959772,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod41edd947-704c-43f0-8026-e48c8aab85a0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-58659b6cc6-nc25q,prometheus-kube-prometheus-kubelet,7651754.338443759,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod469f03cc-a90e-493d-bdc3-7956a273b05a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5b66f76889-lj8g7,prometheus-kube-prometheus-kubelet,296613.5899679207,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod488177f7-7d77-48d7-8753-c972e3ddea58,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-bb77ff5bc-fxnkx,prometheus-kube-prometheus-kubelet,790744.594305288,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod5284af4f-d4f8-448b-8543-562d806126e7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5b66f76889-k4gw6,prometheus-kube-prometheus-kubelet,0,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod5b22f830-b361-4c44-9f1c-950011d113e6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77dd68c9cc-2zmjs,prometheus-kube-prometheus-kubelet,1001155.5331484749,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod5cbe13ff-c6fc-4f47-98aa-23d8f2402bb8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-5c846c66b7-c9s9x,prometheus-kube-prometheus-kubelet,405.4776439531431,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod60e46da5-37b4-4a24-9a5a-291b7a441140,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-849dd9867-cdtw5,prometheus-kube-prometheus-kubelet,1043.582329649141,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod74680772-3b8a-4b4d-92af-9b2570285777,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-545bc8987-q8shc,prometheus-kube-prometheus-kubelet,1852.922050383104,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod7cfa271b-a75c-4d5b-ae7a-b57b9cde4144,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5c48f4f48b-8rbt8,prometheus-kube-prometheus-kubelet,961429.355635721,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod81bd1e12-a498-49e1-8de0-cefb715bcbef,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5c48f4f48b-fctb5,prometheus-kube-prometheus-kubelet,3189.127972819932,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod83f98170-f905-4257-91f7-32927da12456,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77dd68c9cc-zt4rn,prometheus-kube-prometheus-kubelet,599156.8237936988,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod8818c920-4003-4066-ab68-60c46ba86121,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-bb77ff5bc-nfctt,prometheus-kube-prometheus-kubelet,1539834.5815695215,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod95214fbe-42a7-4dbe-b55a-3d75cc8a57ac,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77dd68c9cc-xz6xv,prometheus-kube-prometheus-kubelet,714484.2012814626,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod99e49157-0ee8-467e-98f1-dbadde37f9af,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5c48f4f48b-skh4b,prometheus-kube-prometheus-kubelet,1468820.898476153,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pod9a56da7e-c04a-43b0-84ba-892675859f3c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-5c846c66b7-gwwzj,prometheus-kube-prometheus-kubelet,870665.6932578285,
1613395237,,https-metrics,/kubepods/kubepods/burstable/podbeecfec0-5de7-4d09-bebc-e664e724b8f2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-5c846c66b7-zk56l,prometheus-kube-prometheus-kubelet,1337855.739136764,
1613395237,,https-metrics,/kubepods/kubepods/burstable/podca38762d-6fbd-41f1-aaa4-84eb9aea0d1c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-5c846c66b7-gbv7z,prometheus-kube-prometheus-kubelet,1434455.7103064067,
1613395237,,https-metrics,/kubepods/kubepods/burstable/podd1cd0da6-7581-4690-ac0c-8c749b6c4ba0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-849dd9867-p9fcv,prometheus-kube-prometheus-kubelet,846258.1732389618,
1613395237,,https-metrics,/kubepods/kubepods/burstable/podd2b79c30-c02b-4059-9d55-75a6e8d1de0a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77dd68c9cc-l764z,prometheus-kube-prometheus-kubelet,261.8095063014482,
1613395237,,https-metrics,/kubepods/kubepods/burstable/podd89e37d1-ee67-4ff6-b94f-37ea6a638d70,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-545bc8987-mq8qk,prometheus-kube-prometheus-kubelet,1042036.7664025844,
1613395237,,https-metrics,/kubepods/kubepods/burstable/pode787aa7f-65d9-4bf1-a170-2751f08c008b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5b66f76889-x2rrh,prometheus-kube-prometheus-kubelet,291217.6037177527,
1613395237,,https-metrics,/kubepods/kubepods/burstable/podf4cded55-2447-4c1e-873b-5c6162b3259c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77dd68c9cc-dzl2t,prometheus-kube-prometheus-kubelet,1428245.6986908198,
1613395237,,https-metrics,/kubepods/kubepods/burstable/podf7953eec-718f-4420-ab60-5598e91d6ee8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5c48f4f48b-q7dgc,prometheus-kube-prometheus-kubelet,2709.980482318303,
1613395237,,https-metrics,/kubepods/kubepods/burstable/podfa63a371-00cc-476f-858d-3136845241e2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-545bc8987-nclnk,prometheus-kube-prometheus-kubelet,3350.7331608742925,
1613395237,,https-metrics,/kubepods/kubepods/burstable/podfae782b8-a41b-4ae4-b81f-4b26c423ad2b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-58659b6cc6-kw8cv,prometheus-kube-prometheus-kubelet,6594540.1187320305,
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod02d44c3e-f080-4651-984b-aad935fe3de7/9b318589a349124839c6497a2c22ff051f0a9c1cc12a4b3a876cc6c25e653dd6,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-bb77ff5bc-2q75m_robot-shop_02d44c3e-f080-4651-984b-aad935fe3de7_0,robot-shop,docker-desktop,user-bb77ff5bc-2q75m,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod05a4ff1e-9e7e-4b1e-a45c-ff7c5bf87a67/63d0198f708e6a244530a72b87a65f25edfac0caeae7ac8d59fa7e43b1d02311,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-5b66f76889-wvzz7_robot-shop_05a4ff1e-9e7e-4b1e-a45c-ff7c5bf87a67_0,robot-shop,docker-desktop,web-5b66f76889-wvzz7,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod113c62f6-c50b-460a-80b0-444a8a4d301b/06f22adb1b0738075b0808b2cb0c97dfdaf8355f267145fdc7c69dc0a5141a20,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-545bc8987-khf7c_robot-shop_113c62f6-c50b-460a-80b0-444a8a4d301b_0,robot-shop,docker-desktop,catalogue-545bc8987-khf7c,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod13f3644e-e8be-4819-b4e4-3718bc7edd7d/0d4d7aa2efabc74b5d10661a40d457993e488c8b5d34f858dba817f7afad1cbf,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-5b66f76889-l8w5l_robot-shop_13f3644e-e8be-4819-b4e4-3718bc7edd7d_0,robot-shop,docker-desktop,web-5b66f76889-l8w5l,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod20ba0625-fd06-4aeb-aa8a-d1bad2abc5f0/81a082a35744eeb707cc6f0a8a82bbc9ca054ffdf2b7e31b5a0d03c094a33adb,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-545bc8987-xldjf_robot-shop_20ba0625-fd06-4aeb-aa8a-d1bad2abc5f0_0,robot-shop,docker-desktop,catalogue-545bc8987-xldjf,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/c69511e589684852ef3023f2ede22e29fcf7e5ef21fb378ece89617af051e55d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod2c46fea1-fa36-4d5a-acfc-e4634262b7e4/8a996e1b8230b12b591b96a19531b11b9d20941f60bd43621ebec129d0b0e549,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-849dd9867-4s42z_robot-shop_2c46fea1-fa36-4d5a-acfc-e4634262b7e4_0,robot-shop,docker-desktop,dispatch-849dd9867-4s42z,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/2559b36cd26a9014bb6d9b5b10443677cb157635b878ff3d506dea2a6536769c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod30a668de-510e-4826-bb6b-0dde22c6ec5d/238d96bdfd3664c897727ff37ed69e176cc971ea00b5444f5ec799d6ae43e258,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-5c846c66b7-dh2cx_robot-shop_30a668de-510e-4826-bb6b-0dde22c6ec5d_0,robot-shop,docker-desktop,payment-5c846c66b7-dh2cx,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod32975229-86a3-4d60-abc3-e5020a5d28c9/1c861a50bb07527b172e2c1c58596864600f9b45b935d38b4156886dde3d0056,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-849dd9867-8mz9c_robot-shop_32975229-86a3-4d60-abc3-e5020a5d28c9_0,robot-shop,docker-desktop,dispatch-849dd9867-8mz9c,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod337cb053-3089-4c9f-9887-7d68a20f885c/40eafbe8346b347837353a2728b357d6c6638fc8103411b6df8d3ae322f3bbc5,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-849dd9867-hk954_robot-shop_337cb053-3089-4c9f-9887-7d68a20f885c_0,robot-shop,docker-desktop,dispatch-849dd9867-hk954,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod41edd947-704c-43f0-8026-e48c8aab85a0/8b6201a7720e315de1434ea455f239e124906187980b6ab50c0567c7a6cdc445,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-58659b6cc6-nc25q_robot-shop_41edd947-704c-43f0-8026-e48c8aab85a0_0,robot-shop,docker-desktop,shipping-58659b6cc6-nc25q,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod469f03cc-a90e-493d-bdc3-7956a273b05a/0ce9cb69b6d7f3aa90203735ce29eaabd415a5b6819e5076de58253d89b2206c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-5b66f76889-lj8g7_robot-shop_469f03cc-a90e-493d-bdc3-7956a273b05a_0,robot-shop,docker-desktop,web-5b66f76889-lj8g7,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod488177f7-7d77-48d7-8753-c972e3ddea58/b7425f858f116904fdebc3ab708fc3204b2f776184d514e33f3c0e9d900bf524,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-bb77ff5bc-fxnkx_robot-shop_488177f7-7d77-48d7-8753-c972e3ddea58_0,robot-shop,docker-desktop,user-bb77ff5bc-fxnkx,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod5b22f830-b361-4c44-9f1c-950011d113e6/e3640652cf64eb9c39e1621e2da1ec36d7ed0e5bbd1642786bef733f870b6d7f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-77dd68c9cc-2zmjs_robot-shop_5b22f830-b361-4c44-9f1c-950011d113e6_0,robot-shop,docker-desktop,ratings-77dd68c9cc-2zmjs,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod5cbe13ff-c6fc-4f47-98aa-23d8f2402bb8/f16485f82d53bbbca0f06808a3afc803770163dc9a61d060e6b9ccb2cb7feb89,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-5c846c66b7-c9s9x_robot-shop_5cbe13ff-c6fc-4f47-98aa-23d8f2402bb8_0,robot-shop,docker-desktop,payment-5c846c66b7-c9s9x,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod60e46da5-37b4-4a24-9a5a-291b7a441140/3e51e81f063e56dac2c8e07bd7391f491b53110a4a88d6e012e1eb697a73955b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-849dd9867-cdtw5_robot-shop_60e46da5-37b4-4a24-9a5a-291b7a441140_0,robot-shop,docker-desktop,dispatch-849dd9867-cdtw5,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod633e185f-fbcf-4409-8694-3b05af8b404b/3c3e7bc1181276162102e5aa889fc99f72e06f1490da5cd6a5773f561915b20d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-58659b6cc6-8stc7_robot-shop_633e185f-fbcf-4409-8694-3b05af8b404b_0,robot-shop,docker-desktop,shipping-58659b6cc6-8stc7,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod74680772-3b8a-4b4d-92af-9b2570285777/0415156bb72b58a74141985bbb6e6f923338557f85f69b33fe08de7cdd34428a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-545bc8987-q8shc_robot-shop_74680772-3b8a-4b4d-92af-9b2570285777_0,robot-shop,docker-desktop,catalogue-545bc8987-q8shc,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod7cfa271b-a75c-4d5b-ae7a-b57b9cde4144/da7a3fe895c365bdd56bff96c60dfc50df3a410bce5a31cc615aa3c855ce9f88,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-5c48f4f48b-8rbt8_robot-shop_7cfa271b-a75c-4d5b-ae7a-b57b9cde4144_0,robot-shop,docker-desktop,cart-5c48f4f48b-8rbt8,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod81bd1e12-a498-49e1-8de0-cefb715bcbef/813bbda8ea59bf99debc50d62a87c571a9f87770db1eb8c547604988c9e0fa13,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-5c48f4f48b-fctb5_robot-shop_81bd1e12-a498-49e1-8de0-cefb715bcbef_0,robot-shop,docker-desktop,cart-5c48f4f48b-fctb5,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod83f98170-f905-4257-91f7-32927da12456/65ea46b0352fe10be46a54fc2c73811702501fb72f35f639db0b05483f051302,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-77dd68c9cc-zt4rn_robot-shop_83f98170-f905-4257-91f7-32927da12456_0,robot-shop,docker-desktop,ratings-77dd68c9cc-zt4rn,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod8818c920-4003-4066-ab68-60c46ba86121/4943f9ee0957f445cde522dffb69095457c83e9f75053a82a52cedf7aebcab78,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-bb77ff5bc-nfctt_robot-shop_8818c920-4003-4066-ab68-60c46ba86121_0,robot-shop,docker-desktop,user-bb77ff5bc-nfctt,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod95214fbe-42a7-4dbe-b55a-3d75cc8a57ac/e2b8cdb84019b3ddcb8d02e014f72c39a9daa0b0b874d08458549cac8cffa6fd,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-77dd68c9cc-xz6xv_robot-shop_95214fbe-42a7-4dbe-b55a-3d75cc8a57ac_0,robot-shop,docker-desktop,ratings-77dd68c9cc-xz6xv,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod99e49157-0ee8-467e-98f1-dbadde37f9af/05d62d13a1f38d90c272ec4095618d4c62f788248d2afffa60e48be0804ebcbb,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-5c48f4f48b-skh4b_robot-shop_99e49157-0ee8-467e-98f1-dbadde37f9af_0,robot-shop,docker-desktop,cart-5c48f4f48b-skh4b,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pod9a56da7e-c04a-43b0-84ba-892675859f3c/d101aca722af3a2234b82c9eed6ab17a7787ba2fdc13cf32d808fdabf060e5d9,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-5c846c66b7-gwwzj_robot-shop_9a56da7e-c04a-43b0-84ba-892675859f3c_0,robot-shop,docker-desktop,payment-5c846c66b7-gwwzj,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/podca38762d-6fbd-41f1-aaa4-84eb9aea0d1c/eb8ed4205c0fe6cde128ecec0984f243fcd73e4bf6def715c161b33a2ba1b6ca,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-5c846c66b7-gbv7z_robot-shop_ca38762d-6fbd-41f1-aaa4-84eb9aea0d1c_0,robot-shop,docker-desktop,payment-5c846c66b7-gbv7z,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/podd0f54f32-5339-4a8b-85fb-303fac42e956/af3dd393b1a6c16bae700e7e24a2347fcb01f69ebbb9ecede614d915a89d8ebb,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-5c48f4f48b-jxbgj_robot-shop_d0f54f32-5339-4a8b-85fb-303fac42e956_0,robot-shop,docker-desktop,cart-5c48f4f48b-jxbgj,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/podd1cd0da6-7581-4690-ac0c-8c749b6c4ba0/13acf6dd8f4abf10b0ebce6db842f6a6baf6c2889b1b9cc0163dae305ae07ab5,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-849dd9867-p9fcv_robot-shop_d1cd0da6-7581-4690-ac0c-8c749b6c4ba0_0,robot-shop,docker-desktop,dispatch-849dd9867-p9fcv,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/podd2b79c30-c02b-4059-9d55-75a6e8d1de0a/a85cdde459ea5bbdc46dd4e128db5ae20b5732f298b1a5c851ec87e02d39c63a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-77dd68c9cc-l764z_robot-shop_d2b79c30-c02b-4059-9d55-75a6e8d1de0a_0,robot-shop,docker-desktop,ratings-77dd68c9cc-l764z,prometheus-kube-prometheus-kubelet,0,total
