timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod32ca67ea-ef25-4976-8b2f-ca119ac1c652/cd2f9a1159b471c1e9ec423a8de0f23dc9f431ada3485fce83d6322821aa56f3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-7898c9c974-m7z64_robot-shop_32ca67ea-ef25-4976-8b2f-ca119ac1c652_0,robot-shop,docker-desktop,catalogue-7898c9c974-m7z64,prometheus-kube-prometheus-kubelet,196976.7075180965,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3b6d8983-4b2e-4577-a752-d5c1ff388fbf/55075b0e92d66b3e1f1745b25c614f3dfbae5f5c7d21e9553298f214cf9d18b4,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5bf9bb7ddf-8vp79_robot-shop_3b6d8983-4b2e-4577-a752-d5c1ff388fbf_0,robot-shop,docker-desktop,shipping-5bf9bb7ddf-8vp79,prometheus-kube-prometheus-kubelet,138493.7471051413,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3bb6fee1-7e7b-471d-984b-128e94ddca41/a4708c7d45ebb27a03877d2e377af58e07a5e3d3b1bea9b8d5c8d2caa1ac7a47,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-7898c9c974-ftxgw_robot-shop_3bb6fee1-7e7b-471d-984b-128e94ddca41_0,robot-shop,docker-desktop,catalogue-7898c9c974-ftxgw,prometheus-kube-prometheus-kubelet,168296.55147665698,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3ddf0bcd-b1d2-4abd-a5bc-f67d5441c973/86afee571286a07af69a44a0cd9084eb2972c526c9e4f92f154f154b19c55353,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-7898c9c974-mc8wl_robot-shop_3ddf0bcd-b1d2-4abd-a5bc-f67d5441c973_0,robot-shop,docker-desktop,catalogue-7898c9c974-mc8wl,prometheus-kube-prometheus-kubelet,239.42015431377135,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3ef1f8f6-ea4c-49e3-bbf4-5777058f0b7b/e040defcec9ff268a29ca1c240133c69957c08811837594eca6bda66694e2fa2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-67585bddbd-94sdf_robot-shop_3ef1f8f6-ea4c-49e3-bbf4-5777058f0b7b_0,robot-shop,docker-desktop,web-67585bddbd-94sdf,prometheus-kube-prometheus-kubelet,268052.3997482981,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod41b4b107-2cd4-4b02-bbf1-7dd9fd49a85d/d1a12f695842831f0f5f12bc33331d4358dc638f2efb70757b417428c6494a35,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-dc7fcdd86-2m2jp_robot-shop_41b4b107-2cd4-4b02-bbf1-7dd9fd49a85d_0,robot-shop,docker-desktop,dispatch-dc7fcdd86-2m2jp,prometheus-kube-prometheus-kubelet,573.4371931267237,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod426abb97-4b8b-4580-9180-e79c77e352f0/570e1e58115aa6efe7b8c9ec7b6c60745c342d90fe89317d77d9825ed9d76ce3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-788cd67ddc-mkx4d_robot-shop_426abb97-4b8b-4580-9180-e79c77e352f0_0,robot-shop,docker-desktop,cart-788cd67ddc-mkx4d,prometheus-kube-prometheus-kubelet,809.7528830313015,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod452554f9-429a-4c68-88c6-9462687b74b9/99e5cb709d812f183fdff1227772c55d9db74ace127bc7f8c666a7561563f60b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-67585bddbd-7pmvz_robot-shop_452554f9-429a-4c68-88c6-9462687b74b9_0,robot-shop,docker-desktop,web-67585bddbd-7pmvz,prometheus-kube-prometheus-kubelet,397695.13897702756,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod56a8d41e-9698-4c11-acd7-77e43e0028bf/bd1c4bb9461a249d49cff3373fc225cf4b8e65cbf9f1fab8fca9921e46fe1648,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-57c5d49d46-8dktf_robot-shop_56a8d41e-9698-4c11-acd7-77e43e0028bf_0,robot-shop,docker-desktop,user-57c5d49d46-8dktf,prometheus-kube-prometheus-kubelet,260243.45810936947,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod604aacc7-8804-4c79-ad6e-b98bb5ec983a/701c6c9aea59ccee680e813bbf718487413fa9387d4f108a9502e5842e2684ea,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-788cd67ddc-9l6n7_robot-shop_604aacc7-8804-4c79-ad6e-b98bb5ec983a_0,robot-shop,docker-desktop,cart-788cd67ddc-9l6n7,prometheus-kube-prometheus-kubelet,0,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod63423f34-437e-4bb7-b497-c78621154acb/318601382c451c356ddcc7796b02b939f51aa12fb5303ffe387bc487f9b07384,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5bf9bb7ddf-dvhjg_robot-shop_63423f34-437e-4bb7-b497-c78621154acb_0,robot-shop,docker-desktop,shipping-5bf9bb7ddf-dvhjg,prometheus-kube-prometheus-kubelet,1473.5258527651501,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6ba6fd4d-2859-4090-8972-f1dfbb1dc122/28c684adc514525764d8b71030769b6c5d4a6d149e50018fd068245b4d135c45,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77bb45ff6b-cf64s_robot-shop_6ba6fd4d-2859-4090-8972-f1dfbb1dc122_0,robot-shop,docker-desktop,ratings-77bb45ff6b-cf64s,prometheus-kube-prometheus-kubelet,532.138101269934,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod71f9a5b3-636d-4723-bbe3-604893be6fe3/08c1a78b5f9f72d6d6fe5f661172f9281526ed57cab9307aa22fbdcfdc7a9f5e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5bf9bb7ddf-gs8t4_robot-shop_71f9a5b3-636d-4723-bbe3-604893be6fe3_0,robot-shop,docker-desktop,shipping-5bf9bb7ddf-gs8t4,prometheus-kube-prometheus-kubelet,167297.04016716973,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod9ca58e75-8a62-44b9-be15-726d86893458/7ad036a043ca6657fe421b15b40d0769f0b1b92cb9556d16fbf92ca39e9c966f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-67585bddbd-hdm9p_robot-shop_9ca58e75-8a62-44b9-be15-726d86893458_0,robot-shop,docker-desktop,web-67585bddbd-hdm9p,prometheus-kube-prometheus-kubelet,206631.58808717548,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda131581c-0791-429e-a772-de67f435bb50/1dc3349858413f2488a907b3a1cfbe97efb0b64d5b986156c384935d7ddb6574,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-57c5d49d46-dql78_robot-shop_a131581c-0791-429e-a772-de67f435bb50_0,robot-shop,docker-desktop,user-57c5d49d46-dql78,prometheus-kube-prometheus-kubelet,226493.01614727554,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc2cb864d-83fc-4630-ae42-3ca01a721268/725ab14f3330cf19c1988430a72cdd9fa42720d6bee9dc89dbe201c57e555a4f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77bb45ff6b-v8bj2_robot-shop_c2cb864d-83fc-4630-ae42-3ca01a721268_0,robot-shop,docker-desktop,ratings-77bb45ff6b-v8bj2,prometheus-kube-prometheus-kubelet,135237.20819153383,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc4f5335f-cd38-467a-a87e-384c6321116b/368967f684857d35aab33e5d7023a5f049380d554f337a84bcf1f6419e85b438,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-788cd67ddc-v9vjc_robot-shop_c4f5335f-cd38-467a-a87e-384c6321116b_0,robot-shop,docker-desktop,cart-788cd67ddc-v9vjc,prometheus-kube-prometheus-kubelet,186097.99570422896,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc7fa7807-0a10-44c8-9f0d-683b61ccdbc2/bd07861157e1f07eac1596a0924447f4a983a13c061e6a1572ea3607cc4a1d07,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5f8b854d78-2ttfw_robot-shop_c7fa7807-0a10-44c8-9f0d-683b61ccdbc2_0,robot-shop,docker-desktop,payment-5f8b854d78-2ttfw,prometheus-kube-prometheus-kubelet,863.6404710985272,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podcf979725-649f-43f5-9a20-21cb94fa7a60/8d5cc445bc1c0a8d22bd9a8a2984a1f7a7d5bd3fc8f9ddbbd38341869fa0c300,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5bf9bb7ddf-4gk2z_robot-shop_cf979725-649f-43f5-9a20-21cb94fa7a60_0,robot-shop,docker-desktop,shipping-5bf9bb7ddf-4gk2z,prometheus-kube-prometheus-kubelet,125818.40280655232,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,130274.66248037675,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd99b97a8-479c-418c-91d3-60e1f33042d2/bf0371ba9dbddf68f9284e6bfd5f5c2b0b02972560ca59a746f667044029fae5,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5f8b854d78-wsmdw_robot-shop_d99b97a8-479c-418c-91d3-60e1f33042d2_0,robot-shop,docker-desktop,payment-5f8b854d78-wsmdw,prometheus-kube-prometheus-kubelet,264338.7622149837,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode75251af-4f0d-4cab-a3e4-39920d5c0a40/2a9597d01c41df366746f9126ebe265cf336a3a08ccd508cbd165204f7947e8f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-dc7fcdd86-sprxh_robot-shop_e75251af-4f0d-4cab-a3e4-39920d5c0a40_0,robot-shop,docker-desktop,dispatch-dc7fcdd86-sprxh,prometheus-kube-prometheus-kubelet,570.8710801393729,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf23a1d11-a010-4e76-bb5c-6e0fc710ed1f/50aa30f9abfa4e9b2d693e28cee6f06fe2d2b6d49adbb626ecb93472df0248da,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-57c5d49d46-shg6j_robot-shop_f23a1d11-a010-4e76-bb5c-6e0fc710ed1f_0,robot-shop,docker-desktop,user-57c5d49d46-shg6j,prometheus-kube-prometheus-kubelet,243486.2996703414,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf24f31ce-56eb-4ed9-a424-79e8a8cef8f5/8d4854f94ef3abb04209bfb5d6d01da24c5bf1e9c373b19e5f44138f9aea3638,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-67585bddbd-r7bqj_robot-shop_f24f31ce-56eb-4ed9-a424-79e8a8cef8f5_0,robot-shop,docker-desktop,web-67585bddbd-r7bqj,prometheus-kube-prometheus-kubelet,108.68180853322012,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfa216356-9004-41fb-b22e-edf02dd4dfe9/4b5ad29a509147aef7d47c50c91754bc15e75b60a8d8b9292b4ce846b0749949,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-57c5d49d46-57znr_robot-shop_fa216356-9004-41fb-b22e-edf02dd4dfe9_0,robot-shop,docker-desktop,user-57c5d49d46-57znr,prometheus-kube-prometheus-kubelet,231.3732135796193,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfc8f82a4-0685-43a7-add8-c3520752daf5/eee89f92d690be5bb36194fd3a6e0f26e7dac51993bd2cfe82f0263ce9c86d17,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5f8b854d78-jfppg_robot-shop_fc8f82a4-0685-43a7-add8-c3520752daf5_0,robot-shop,docker-desktop,payment-5f8b854d78-jfppg,prometheus-kube-prometheus-kubelet,177581.91212462608,
1613401018,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfd79535f-b608-4c51-b3d0-0612aee87fcd/2b18a31cec0de039a872be1c51944d6ab8c2df29ac7f30bfa3549bd8de243236,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-dc7fcdd86-9pxpp_robot-shop_fd79535f-b608-4c51-b3d0-0612aee87fcd_0,robot-shop,docker-desktop,dispatch-dc7fcdd86-9pxpp,prometheus-kube-prometheus-kubelet,141968.51242143073,
1613401018,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,800534.4203962102,
1613401018,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,1272659.646849182,
1613401018,payment,https-metrics,/kubepods/kubepods/burstable/poda0e443dc-6448-4f1a-b2c7-6495e39d021d/f53f9ca3ddd3b917701f7298c78d011bf84f64e41dabedabe8762ec380d7c36c,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5f8b854d78-5vwb4_robot-shop_a0e443dc-6448-4f1a-b2c7-6495e39d021d_0,robot-shop,docker-desktop,payment-5f8b854d78-5vwb4,prometheus-kube-prometheus-kubelet,1529882.921919795,
1613401018,payment,https-metrics,/kubepods/kubepods/burstable/podc7fa7807-0a10-44c8-9f0d-683b61ccdbc2/6237f03781f9b78f1380bd7b44c18429b9b76baa248458e9af5234540b0efff3,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5f8b854d78-2ttfw_robot-shop_c7fa7807-0a10-44c8-9f0d-683b61ccdbc2_0,robot-shop,docker-desktop,payment-5f8b854d78-2ttfw,prometheus-kube-prometheus-kubelet,1106.5285907248988,
1613401018,payment,https-metrics,/kubepods/kubepods/burstable/podd99b97a8-479c-418c-91d3-60e1f33042d2/fc20f9b247a79622364c49c6e654feb4bf5109b9851787957f1eb95fe4cefd4e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5f8b854d78-wsmdw_robot-shop_d99b97a8-479c-418c-91d3-60e1f33042d2_0,robot-shop,docker-desktop,payment-5f8b854d78-wsmdw,prometheus-kube-prometheus-kubelet,926852.6871034325,
1613401018,payment,https-metrics,/kubepods/kubepods/burstable/podfc8f82a4-0685-43a7-add8-c3520752daf5/c598a5cfdf6841efa7f6109069df862994b4c9dbc5f733e19687bb89e427a38f,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5f8b854d78-jfppg_robot-shop_fc8f82a4-0685-43a7-add8-c3520752daf5_0,robot-shop,docker-desktop,payment-5f8b854d78-jfppg,prometheus-kube-prometheus-kubelet,1102922.051506712,
1613401018,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,847.5772222552104,
1613401018,ratings,https-metrics,/kubepods/kubepods/burstable/pod07b8af3d-0b3c-4c45-a423-2aabdb1d1f38/0ccb295e2b672c9baa9158cdc7e45769bb40a215a8f12f74b60e355634b5566d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77bb45ff6b-8q4jj_robot-shop_07b8af3d-0b3c-4c45-a423-2aabdb1d1f38_0,robot-shop,docker-desktop,ratings-77bb45ff6b-8q4jj,prometheus-kube-prometheus-kubelet,958654.7757854599,
1613401018,ratings,https-metrics,/kubepods/kubepods/burstable/pod1b7d3161-5759-4ce1-8393-83352120ac17/ee6e78ba6e3edb09d74d2b3cd3fd13c2f33247c52c75a84a28a39ad307df6f19,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77bb45ff6b-sdjlp_robot-shop_1b7d3161-5759-4ce1-8393-83352120ac17_0,robot-shop,docker-desktop,ratings-77bb45ff6b-sdjlp,prometheus-kube-prometheus-kubelet,820921.593472819,
1613401018,ratings,https-metrics,/kubepods/kubepods/burstable/pod6ba6fd4d-2859-4090-8972-f1dfbb1dc122/cf1d7901d93df1dde101ee011807b3744dc4302a667db4316c1e81e9f5b1e8b9,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77bb45ff6b-cf64s_robot-shop_6ba6fd4d-2859-4090-8972-f1dfbb1dc122_0,robot-shop,docker-desktop,ratings-77bb45ff6b-cf64s,prometheus-kube-prometheus-kubelet,1157626.6973532797,
1613401018,ratings,https-metrics,/kubepods/kubepods/burstable/podc2cb864d-83fc-4630-ae42-3ca01a721268/14b0d589fab63a8d49343139d70d0aea30314ac0ce5e3129d53dd9ca15f8b047,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77bb45ff6b-v8bj2_robot-shop_c2cb864d-83fc-4630-ae42-3ca01a721268_0,robot-shop,docker-desktop,ratings-77bb45ff6b-v8bj2,prometheus-kube-prometheus-kubelet,0,
1613401018,shipping,https-metrics,/kubepods/kubepods/burstable/pod3b6d8983-4b2e-4577-a752-d5c1ff388fbf/c10d917be0ce7db8c8cb04ed0ee5318af3c415915b051d67c11db4085a4ed225,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5bf9bb7ddf-8vp79_robot-shop_3b6d8983-4b2e-4577-a752-d5c1ff388fbf_0,robot-shop,docker-desktop,shipping-5bf9bb7ddf-8vp79,prometheus-kube-prometheus-kubelet,12769350.729086723,
1613401018,shipping,https-metrics,/kubepods/kubepods/burstable/pod63423f34-437e-4bb7-b497-c78621154acb/01b21480801080ae4d6c2a51e3c79edf04521b2eb5aa0bbd02c63a41b24c9cd4,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5bf9bb7ddf-dvhjg_robot-shop_63423f34-437e-4bb7-b497-c78621154acb_0,robot-shop,docker-desktop,shipping-5bf9bb7ddf-dvhjg,prometheus-kube-prometheus-kubelet,12356429.983341884,
1613401018,shipping,https-metrics,/kubepods/kubepods/burstable/pod71f9a5b3-636d-4723-bbe3-604893be6fe3/e8656ad10335b8e19dd775a5987fc1eda927e71f5ee6fcfdafb032c1c2efd22a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5bf9bb7ddf-gs8t4_robot-shop_71f9a5b3-636d-4723-bbe3-604893be6fe3_0,robot-shop,docker-desktop,shipping-5bf9bb7ddf-gs8t4,prometheus-kube-prometheus-kubelet,13076333.481717011,
1613401018,shipping,https-metrics,/kubepods/kubepods/burstable/podcf979725-649f-43f5-9a20-21cb94fa7a60/de3785f20426f09bf373cb7253597b604cd417b25b08760fe8a1d5024aa2fbbf,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5bf9bb7ddf-4gk2z_robot-shop_cf979725-649f-43f5-9a20-21cb94fa7a60_0,robot-shop,docker-desktop,shipping-5bf9bb7ddf-4gk2z,prometheus-kube-prometheus-kubelet,16757484.731182797,
1613401018,user,https-metrics,/kubepods/kubepods/burstable/pod56a8d41e-9698-4c11-acd7-77e43e0028bf/4366e068a867bae4030b75120f83304be00fa5392b8f057175928e70db6d690f,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57c5d49d46-8dktf_robot-shop_56a8d41e-9698-4c11-acd7-77e43e0028bf_0,robot-shop,docker-desktop,user-57c5d49d46-8dktf,prometheus-kube-prometheus-kubelet,15287.302231237321,
1613401018,user,https-metrics,/kubepods/kubepods/burstable/poda131581c-0791-429e-a772-de67f435bb50/666941b8da3f69f1c51f97e060da212b49a7907f3f8a3d8c653383da829636d1,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57c5d49d46-dql78_robot-shop_a131581c-0791-429e-a772-de67f435bb50_0,robot-shop,docker-desktop,user-57c5d49d46-dql78,prometheus-kube-prometheus-kubelet,1196799.7933016827,
1613401018,user,https-metrics,/kubepods/kubepods/burstable/podf23a1d11-a010-4e76-bb5c-6e0fc710ed1f/90d02ef5ff6af7093ccd2bde65c559d95e3abc0841bc44ab53a84f3b807ba7a5,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57c5d49d46-shg6j_robot-shop_f23a1d11-a010-4e76-bb5c-6e0fc710ed1f_0,robot-shop,docker-desktop,user-57c5d49d46-shg6j,prometheus-kube-prometheus-kubelet,1640822.0060996115,
1613401018,user,https-metrics,/kubepods/kubepods/burstable/podfa216356-9004-41fb-b22e-edf02dd4dfe9/614a8345ef4a5f91e7446cab7137038aca5e4ef933e3be5ca551e2b2a212c854,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57c5d49d46-57znr_robot-shop_fa216356-9004-41fb-b22e-edf02dd4dfe9_0,robot-shop,docker-desktop,user-57c5d49d46-57znr,prometheus-kube-prometheus-kubelet,15339.841874459846,
