timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613380296,payment,https-metrics,/kubepods/kubepods/burstable/pod3522f655-f2f6-4a9e-854f-71ebca59f040/bcf44917b21534c5df322757326ce2754cb8175d6543ceb500d9797d29f6e128,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-59c456db86-kmwq9_robot-shop_3522f655-f2f6-4a9e-854f-71ebca59f040_0,robot-shop,docker-desktop,payment-59c456db86-kmwq9,prometheus-kube-prometheus-kubelet,2914.7173667116735,
1613380296,payment,https-metrics,/kubepods/kubepods/burstable/pod954982ab-90d9-4874-adda-6f2b39c0ffd1/0fa46f20dcb2635df4388c21a5a51acf26fded90e1987b5c18367d26edabfa88,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-59c456db86-fckrz_robot-shop_954982ab-90d9-4874-adda-6f2b39c0ffd1_0,robot-shop,docker-desktop,payment-59c456db86-fckrz,prometheus-kube-prometheus-kubelet,108.01320522296132,
1613380296,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,
1613380296,ratings,https-metrics,/kubepods/kubepods/burstable/poda2ea79ca-1347-4d43-9b96-8a05669b6075/40c32ec17ee3fd65001547db6dfb9bc84622f1fddcfd28b186548e487d2d709c,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-cgjzn_robot-shop_a2ea79ca-1347-4d43-9b96-8a05669b6075_0,robot-shop,docker-desktop,ratings-ff5b99dfd-cgjzn,prometheus-kube-prometheus-kubelet,0,
1613380296,ratings,https-metrics,/kubepods/kubepods/burstable/podc917a5da-f04c-40d5-b48c-a37db7dc9458/1a13c4633344537149ae5df0875e5553682f348aac665945f33616c789fc5a5f,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-262px_robot-shop_c917a5da-f04c-40d5-b48c-a37db7dc9458_0,robot-shop,docker-desktop,ratings-ff5b99dfd-262px,prometheus-kube-prometheus-kubelet,0,
1613380296,shipping,https-metrics,/kubepods/kubepods/burstable/pod3e399fdb-0703-4f1f-a5a1-b49dfef22d74/dd696037eb5ab17c55fe17b3ff26004f187ebab2699c856f309793f86db8b607,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-78b67b4598-x9984_robot-shop_3e399fdb-0703-4f1f-a5a1-b49dfef22d74_0,robot-shop,docker-desktop,shipping-78b67b4598-x9984,prometheus-kube-prometheus-kubelet,58572.05643491831,
1613380296,user,https-metrics,/kubepods/kubepods/burstable/pod4f9e39cb-b6e3-4396-b876-25ef61f85704/3b412f4e029002467f780d19adc139d8f0d4d29f0f8c12677e201490601118a8,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57fb64c9cd-bddp6_robot-shop_4f9e39cb-b6e3-4396-b876-25ef61f85704_0,robot-shop,docker-desktop,user-57fb64c9cd-bddp6,prometheus-kube-prometheus-kubelet,933074.5372686344,
1613380296,user,https-metrics,/kubepods/kubepods/burstable/poda7cd4784-fd23-41d3-9e92-1bf9e7b84ff6/94642ebac856d12d316f61d2271ac4ca5b5f0ef7f3b1d589be19ffcb33926d68,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57fb64c9cd-c88vg_robot-shop_a7cd4784-fd23-41d3-9e92-1bf9e7b84ff6_0,robot-shop,docker-desktop,user-57fb64c9cd-c88vg,prometheus-kube-prometheus-kubelet,5841.622989981103,
1613380296,web,https-metrics,/kubepods/kubepods/burstable/pod2ae6761b-2bed-4a5e-affc-7a80ce120697/b1b1aee683510340a6e36538d38beb13a1495cc8209ec8d0d32e1ca475054c35,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-88bcc8d76-v289v_robot-shop_2ae6761b-2bed-4a5e-affc-7a80ce120697_0,robot-shop,docker-desktop,web-88bcc8d76-v289v,prometheus-kube-prometheus-kubelet,0,
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod0f512c0b-f33a-49be-99e3-8fa595e389c0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-ff5b99dfd-grsdg,prometheus-kube-prometheus-kubelet,1253226.2946763663,
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod11d8aa46-d835-4011-81f5-eb50629dbf95,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6897949b54-qbh52,prometheus-kube-prometheus-kubelet,2619.327715509013,
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod12091412-b237-4810-8412-0995490a9002,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-79dd4fcd95-zlss8,prometheus-kube-prometheus-kubelet,14669.600862998921,
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod20adde16-a276-410f-a3bb-bf19fdf7ae94,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-79dd4fcd95-qmwcf,prometheus-kube-prometheus-kubelet,5043.117966246528,
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod2235b0d1-4a53-43cd-b6c6-317eba3652ee,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-59c456db86-vplhm,prometheus-kube-prometheus-kubelet,136.4560082619849,
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,3371.19341563786,
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod2ae6761b-2bed-4a5e-affc-7a80ce120697,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-88bcc8d76-v289v,prometheus-kube-prometheus-kubelet,0,
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod3014e36e-14f8-476a-bfd9-ac6614f22e48,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-88bcc8d76-85dt9,prometheus-kube-prometheus-kubelet,0,
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod3522f655-f2f6-4a9e-854f-71ebca59f040,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-59c456db86-kmwq9,prometheus-kube-prometheus-kubelet,4512.807957153787,
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod49f86fad-316f-4c3e-bcfa-bd1edcb8b68d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7594f9c766-zclj2,prometheus-kube-prometheus-kubelet,0,
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod4f9e39cb-b6e3-4396-b876-25ef61f85704,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-57fb64c9cd-bddp6,prometheus-kube-prometheus-kubelet,1564.7033100165859,
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod640eac42-7689-4059-956a-80d362d3e10f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85f4b9cb9-7mm28,prometheus-kube-prometheus-kubelet,0,
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod64a102e9-1231-45ee-8440-16db90f137e8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-79dd4fcd95-5zxpj,prometheus-kube-prometheus-kubelet,724035.4491017964,
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod67162974-bcd4-4421-9b7d-b011d76f4e71,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85f4b9cb9-rbbk6,prometheus-kube-prometheus-kubelet,0,
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod87971ecf-f9c4-4d0a-b858-e8c54db55759,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-88bcc8d76-8fb5t,prometheus-kube-prometheus-kubelet,0,
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod954982ab-90d9-4874-adda-6f2b39c0ffd1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-59c456db86-fckrz,prometheus-kube-prometheus-kubelet,300.8170384650693,
1613380296,,https-metrics,/kubepods/kubepods/burstable/poda2ea79ca-1347-4d43-9b96-8a05669b6075,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-ff5b99dfd-cgjzn,prometheus-kube-prometheus-kubelet,1328.1959333155305,
1613380296,,https-metrics,/kubepods/kubepods/burstable/poda7cd4784-fd23-41d3-9e92-1bf9e7b84ff6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-57fb64c9cd-c88vg,prometheus-kube-prometheus-kubelet,15770.331905147392,
1613380296,,https-metrics,/kubepods/kubepods/burstable/podbb2fc45e-6354-43b9-8192-0dacb05260ca,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7594f9c766-jrjt8,prometheus-kube-prometheus-kubelet,115.70948331873781,
1613380296,,https-metrics,/kubepods/kubepods/burstable/podc19f7809-b86a-4577-a465-e446d2a96fbd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-57fb64c9cd-67bll,prometheus-kube-prometheus-kubelet,12089.813415791137,
1613380296,,https-metrics,/kubepods/kubepods/burstable/podc917a5da-f04c-40d5-b48c-a37db7dc9458,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-ff5b99dfd-262px,prometheus-kube-prometheus-kubelet,0,
1613380296,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/pod0f512c0b-f33a-49be-99e3-8fa595e389c0/9f8f3c3c515b33032f0e6f2f1ef012473fca1559e8196a160382e52d48593ea8,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-ff5b99dfd-grsdg_robot-shop_0f512c0b-f33a-49be-99e3-8fa595e389c0_0,robot-shop,docker-desktop,ratings-ff5b99dfd-grsdg,prometheus-kube-prometheus-kubelet,0,total
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/pod11d8aa46-d835-4011-81f5-eb50629dbf95/651e7016a98b7deedc9c5f88f138790af13182b8c53d5be9fb31b9f31893276d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6897949b54-qbh52_robot-shop_11d8aa46-d835-4011-81f5-eb50629dbf95_0,robot-shop,docker-desktop,catalogue-6897949b54-qbh52,prometheus-kube-prometheus-kubelet,0,total
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/pod12091412-b237-4810-8412-0995490a9002/01f02ba66af7af742e5b660b72189eb70f60f7e174f33a72c5b8748be02291b1,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-79dd4fcd95-zlss8_robot-shop_12091412-b237-4810-8412-0995490a9002_0,robot-shop,docker-desktop,cart-79dd4fcd95-zlss8,prometheus-kube-prometheus-kubelet,0,total
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/pod20adde16-a276-410f-a3bb-bf19fdf7ae94/e83da05429c4d286564efb33a5023bed30072b5655930eef6270c47824648d4f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-79dd4fcd95-qmwcf_robot-shop_20adde16-a276-410f-a3bb-bf19fdf7ae94_0,robot-shop,docker-desktop,cart-79dd4fcd95-qmwcf,prometheus-kube-prometheus-kubelet,0,total
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/pod2235b0d1-4a53-43cd-b6c6-317eba3652ee/7c511260085c1f190a040802095da1d4b234497e9d57a51e88cda4225886eb80,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-59c456db86-vplhm_robot-shop_2235b0d1-4a53-43cd-b6c6-317eba3652ee_0,robot-shop,docker-desktop,payment-59c456db86-vplhm,prometheus-kube-prometheus-kubelet,0,total
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/c69511e589684852ef3023f2ede22e29fcf7e5ef21fb378ece89617af051e55d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,total
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/pod2ae6761b-2bed-4a5e-affc-7a80ce120697/6b1571bd1dd2be78029a36ab3e823296182d45e4bf7ad30deb3c229732e75bc3,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-88bcc8d76-v289v_robot-shop_2ae6761b-2bed-4a5e-affc-7a80ce120697_0,robot-shop,docker-desktop,web-88bcc8d76-v289v,prometheus-kube-prometheus-kubelet,0,total
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/2559b36cd26a9014bb6d9b5b10443677cb157635b878ff3d506dea2a6536769c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,total
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/pod3014e36e-14f8-476a-bfd9-ac6614f22e48/252cbcdaa7f6e1505f9c429bac103733fd6e52c0c7cda1e8b255e0774846bc5d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-88bcc8d76-85dt9_robot-shop_3014e36e-14f8-476a-bfd9-ac6614f22e48_0,robot-shop,docker-desktop,web-88bcc8d76-85dt9,prometheus-kube-prometheus-kubelet,0,total
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/pod49f86fad-316f-4c3e-bcfa-bd1edcb8b68d/d4b799366707ebbb4f6817cc3988d0d3f105ecf44fcce18f41c5813cf72c784e,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-7594f9c766-zclj2_robot-shop_49f86fad-316f-4c3e-bcfa-bd1edcb8b68d_0,robot-shop,docker-desktop,dispatch-7594f9c766-zclj2,prometheus-kube-prometheus-kubelet,0,total
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/pod5c90fd27-9bba-431f-b359-1600fdb44706/0ae6624b0f7f0dbfa0cd29eb742a8a5bcf491cea9629ccc22358ce49aa29f819,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6897949b54-9kjz4_robot-shop_5c90fd27-9bba-431f-b359-1600fdb44706_0,robot-shop,docker-desktop,catalogue-6897949b54-9kjz4,prometheus-kube-prometheus-kubelet,0,total
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/pod64a102e9-1231-45ee-8440-16db90f137e8/0a8ed5194117650ef937223f48aa3df77175a263f43c37e712cb3ace95f0a5da,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-79dd4fcd95-5zxpj_robot-shop_64a102e9-1231-45ee-8440-16db90f137e8_0,robot-shop,docker-desktop,cart-79dd4fcd95-5zxpj,prometheus-kube-prometheus-kubelet,0,total
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/pod87971ecf-f9c4-4d0a-b858-e8c54db55759/98a78740db125b9e7ab90bf5818a7476d26f013ff429415fa9c212f7bb203ace,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-88bcc8d76-8fb5t_robot-shop_87971ecf-f9c4-4d0a-b858-e8c54db55759_0,robot-shop,docker-desktop,web-88bcc8d76-8fb5t,prometheus-kube-prometheus-kubelet,0,total
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/pod9ac63080-1751-4b69-b8c1-b518b03027d7/6d745bb2b22c7464606b4bc8a1e3788692b6671bc791fbbb2f0e4fb6e1f1c243,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-7594f9c766-k45mn_robot-shop_9ac63080-1751-4b69-b8c1-b518b03027d7_0,robot-shop,docker-desktop,dispatch-7594f9c766-k45mn,prometheus-kube-prometheus-kubelet,0,total
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/poda2ea79ca-1347-4d43-9b96-8a05669b6075/6fe0f81c0d6761a37f37a31aff9b61f994e78fa909388b2cb9a4d064d68f6041,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-ff5b99dfd-cgjzn_robot-shop_a2ea79ca-1347-4d43-9b96-8a05669b6075_0,robot-shop,docker-desktop,ratings-ff5b99dfd-cgjzn,prometheus-kube-prometheus-kubelet,0,total
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/podbb2fc45e-6354-43b9-8192-0dacb05260ca/34d4e05fa571bb31ce877a67e88c778531b721cc2e8c54e85a32f0cd509a9326,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-7594f9c766-jrjt8_robot-shop_bb2fc45e-6354-43b9-8192-0dacb05260ca_0,robot-shop,docker-desktop,dispatch-7594f9c766-jrjt8,prometheus-kube-prometheus-kubelet,0,total
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/podc917a5da-f04c-40d5-b48c-a37db7dc9458/5560f05747d682371ca6b6d1b78a4b2929c492511258a948cf95c716959dae59,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-ff5b99dfd-262px_robot-shop_c917a5da-f04c-40d5-b48c-a37db7dc9458_0,robot-shop,docker-desktop,ratings-ff5b99dfd-262px,prometheus-kube-prometheus-kubelet,0,total
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/2d22b71f59673e67fb5ec2007121511e187714cefd76393785c1dfe349a4c320,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,total
1613380296,POD,https-metrics,/kubepods/kubepods/burstable/pode5373872-717b-4006-b65d-94cd6a1a493e/5d01ef8b821ddf4c90a969aa424085e98ce52e8e4f65c2222bdac27aa46faeb2,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-85f4b9cb9-vfvnn_robot-shop_e5373872-717b-4006-b65d-94cd6a1a493e_0,robot-shop,docker-desktop,shipping-85f4b9cb9-vfvnn,prometheus-kube-prometheus-kubelet,0,total
1613380296,cart,https-metrics,/kubepods/kubepods/burstable/pod12091412-b237-4810-8412-0995490a9002/9eedc71cc2a6c5f218685dc9c3ce80eda8076636df112aec758867cf4a777b90,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-79dd4fcd95-zlss8_robot-shop_12091412-b237-4810-8412-0995490a9002_0,robot-shop,docker-desktop,cart-79dd4fcd95-zlss8,prometheus-kube-prometheus-kubelet,0.006273408791379182,total
1613380296,cart,https-metrics,/kubepods/kubepods/burstable/pod20adde16-a276-410f-a3bb-bf19fdf7ae94/ac2e046842a2993f6abb81e97ede79da3a2665f8ec6a7e4463d3c624af8bf42c,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-79dd4fcd95-qmwcf_robot-shop_20adde16-a276-410f-a3bb-bf19fdf7ae94_0,robot-shop,docker-desktop,cart-79dd4fcd95-qmwcf,prometheus-kube-prometheus-kubelet,0.005157131775729932,total
1613380296,cart,https-metrics,/kubepods/kubepods/burstable/pod64a102e9-1231-45ee-8440-16db90f137e8/d7ecac3ca743eba0211d202137674d7572d22d89190765ab5c03d914d7eba17e,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-79dd4fcd95-5zxpj_robot-shop_64a102e9-1231-45ee-8440-16db90f137e8_0,robot-shop,docker-desktop,cart-79dd4fcd95-5zxpj,prometheus-kube-prometheus-kubelet,0.006039736455119515,total
1613380296,catalogue,https-metrics,/kubepods/kubepods/burstable/pod11d8aa46-d835-4011-81f5-eb50629dbf95/f549c62cc747853da985142a5f2adb109d8bff7b20daa1a5fd11f2f6e4be8633,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6897949b54-qbh52_robot-shop_11d8aa46-d835-4011-81f5-eb50629dbf95_0,robot-shop,docker-desktop,catalogue-6897949b54-qbh52,prometheus-kube-prometheus-kubelet,0.0002776169265033417,total
1613380296,catalogue,https-metrics,/kubepods/kubepods/burstable/pod5c90fd27-9bba-431f-b359-1600fdb44706/da39f1c0347cee30adc4c6bea0dcc4696aa9f996450961e1afa5a86220bd3428,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6897949b54-9kjz4_robot-shop_5c90fd27-9bba-431f-b359-1600fdb44706_0,robot-shop,docker-desktop,catalogue-6897949b54-9kjz4,prometheus-kube-prometheus-kubelet,0.0006400478530781175,total
1613380296,catalogue,https-metrics,/kubepods/kubepods/burstable/poda881bf38-c47e-4dab-8cfd-a592592d87d5/c137e373ed9b710788a803680f890d19cb959563609bfd943d7263898ca121bb,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6897949b54-r8vs2_robot-shop_a881bf38-c47e-4dab-8cfd-a592592d87d5_0,robot-shop,docker-desktop,catalogue-6897949b54-r8vs2,prometheus-kube-prometheus-kubelet,0.0001997800900900901,total
1613380296,dispatch,https-metrics,/kubepods/kubepods/burstable/pod49f86fad-316f-4c3e-bcfa-bd1edcb8b68d/c175eebe6eba4d409baaabacd2cb58af14084349eb940d945d064941b4823348,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7594f9c766-zclj2_robot-shop_49f86fad-316f-4c3e-bcfa-bd1edcb8b68d_0,robot-shop,docker-desktop,dispatch-7594f9c766-zclj2,prometheus-kube-prometheus-kubelet,0.004872978614325476,total
1613380296,dispatch,https-metrics,/kubepods/kubepods/burstable/pod9ac63080-1751-4b69-b8c1-b518b03027d7/c7bfe589c3499c7bd125c392ef8b8ad5a163eadf4e33a51241dd6c218d5baef0,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7594f9c766-k45mn_robot-shop_9ac63080-1751-4b69-b8c1-b518b03027d7_0,robot-shop,docker-desktop,dispatch-7594f9c766-k45mn,prometheus-kube-prometheus-kubelet,0.0020222707147375084,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0f512c0b-f33a-49be-99e3-8fa595e389c0/acefe8d12a945b57a7f1c443c010b4f0c338860a2e87f4b8a6660862996724be,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-ff5b99dfd-grsdg_robot-shop_0f512c0b-f33a-49be-99e3-8fa595e389c0_0,robot-shop,docker-desktop,ratings-ff5b99dfd-grsdg,prometheus-kube-prometheus-kubelet,0.00026054866100587833,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod11d8aa46-d835-4011-81f5-eb50629dbf95/d86ad772554e333dc23ef142fdc6328162ea5dec139019e460c0d8073e12b1be,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6897949b54-qbh52_robot-shop_11d8aa46-d835-4011-81f5-eb50629dbf95_0,robot-shop,docker-desktop,catalogue-6897949b54-qbh52,prometheus-kube-prometheus-kubelet,0.010016744311146374,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod12091412-b237-4810-8412-0995490a9002/2669e21dd0f15aa9d4e2b45ae9561f2c8ce1b326654397e90b365490b8c66de4,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-79dd4fcd95-zlss8_robot-shop_12091412-b237-4810-8412-0995490a9002_0,robot-shop,docker-desktop,cart-79dd4fcd95-zlss8,prometheus-kube-prometheus-kubelet,0.009072646930235462,total
