timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613390175,user,https-metrics,/kubepods/kubepods/burstable/podf85ab1b6-675e-43e7-83b3-739e976fe3e3/2db8dc618dbb2153dadbcae611d55bf1ef29bbf7f9607b5f6db02c6d6bccb2d7,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-5bf8bb5b9f-df6s8_robot-shop_f85ab1b6-675e-43e7-83b3-739e976fe3e3_0,robot-shop,docker-desktop,user-5bf8bb5b9f-df6s8,prometheus-kube-prometheus-kubelet,1332793.4779374572,
1613390175,web,https-metrics,/kubepods/kubepods/burstable/pod0662646d-0005-4fc9-bf13-ca6e925eae3e/a8ac1ba249a919617decf6fcb4e434c8c8dea1d3e38b16fe0ef64952cca645d7,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-9656958f7-vrrsm_robot-shop_0662646d-0005-4fc9-bf13-ca6e925eae3e_0,robot-shop,docker-desktop,web-9656958f7-vrrsm,prometheus-kube-prometheus-kubelet,181832.0946508915,
1613390175,web,https-metrics,/kubepods/kubepods/burstable/podb968e1cd-c36c-4ad5-88ee-64ca8466023d/b24bf738619ba9c28992addd701cfe10e516669cb04781d38e94399a27bf2409,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-9656958f7-gvfpd_robot-shop_b968e1cd-c36c-4ad5-88ee-64ca8466023d_0,robot-shop,docker-desktop,web-9656958f7-gvfpd,prometheus-kube-prometheus-kubelet,110647.92012342444,
1613390175,web,https-metrics,/kubepods/kubepods/burstable/podf648a961-d7ff-48cb-80d2-45e86f35c20c/866bf60c113edf7001de24864f428e49ff23b31cc7ecde692f8bb3cdb2ad6c74,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-9656958f7-kc6ct_robot-shop_f648a961-d7ff-48cb-80d2-45e86f35c20c_0,robot-shop,docker-desktop,web-9656958f7-kc6ct,prometheus-kube-prometheus-kubelet,147276.9527983622,
1613390175,web,https-metrics,/kubepods/kubepods/burstable/podff717225-de49-497c-b6ac-902ae640b0be/c9ccae3730c58ae7c8b97f07e643a8e682db83299c3e09d477a57e5c5dfe40e4,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-9656958f7-lmmj4_robot-shop_ff717225-de49-497c-b6ac-902ae640b0be_0,robot-shop,docker-desktop,web-9656958f7-lmmj4,prometheus-kube-prometheus-kubelet,243945.8673526451,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod019f9aec-b0c6-4cd9-bd81-462fb6284dbb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6f448b564f-cp2ck,prometheus-kube-prometheus-kubelet,1414338.0103195435,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod03bab11f-cb89-4607-9f45-a1409405db7d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5b87895896-m9gnh,prometheus-kube-prometheus-kubelet,132.5309001488384,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod0662646d-0005-4fc9-bf13-ca6e925eae3e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-9656958f7-vrrsm,prometheus-kube-prometheus-kubelet,632743.9160349196,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod074714ad-99eb-4e44-be8f-f168a9282042,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6f448b564f-5vw7q,prometheus-kube-prometheus-kubelet,1664.3640796424218,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod14618dc4-55d7-4bad-86d3-43c0a14d647c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6f448b564f-trzj7,prometheus-kube-prometheus-kubelet,1342190.343161312,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod166a9906-da48-4886-ad0f-ff1a81c84afe,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7f84dbb575-vthc5,prometheus-kube-prometheus-kubelet,1134460.641399417,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod199c5daf-046a-42a3-be37-e3745a276e80,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5b87895896-8hhhz,prometheus-kube-prometheus-kubelet,13786134.17855256,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,1440535.1051059433,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod2e2ad8d1-b16d-4675-9be7-0b2e75b27869,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7f84dbb575-btzj5,prometheus-kube-prometheus-kubelet,1314.2245989304815,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,1739904.3384767384,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod32a22dd1-1009-4716-8b4d-a812cc333d78,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7b59554c75-wfwxg,prometheus-kube-prometheus-kubelet,803494.8842584725,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod3431d290-2d88-4aaa-9885-a32e9925f63c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-fd699549d-gq4ls,prometheus-kube-prometheus-kubelet,4255.031814050123,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod435ec7c4-8ec9-4b0d-9c85-21e0538c5235,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-fd699549d-xbwqp,prometheus-kube-prometheus-kubelet,26050.925821511537,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod48a3ef14-cd5d-4453-a9b6-f6bc98c9e514,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-699bffc447-884r5,prometheus-kube-prometheus-kubelet,1525395.5659276547,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod61af256c-3395-400a-8325-d815ce42d4f6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5bf8bb5b9f-ndvx4,prometheus-kube-prometheus-kubelet,1176841.3035679793,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod63adff53-bfff-4e2d-a2d4-bcdb68dcefb6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7b59554c75-2vg9h,prometheus-kube-prometheus-kubelet,1106116.3185235201,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod67312653-1234-4ed3-aa25-34ee62ea0f57,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-699bffc447-9n5vz,prometheus-kube-prometheus-kubelet,2179.6509152830995,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod784add4c-96dd-47ec-8d4b-b51c2cfc09df,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7b59554c75-wjhxq,prometheus-kube-prometheus-kubelet,730780.9456348504,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod79380024-b28a-41d7-8754-de8225256e95,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-fd699549d-v5pfm,prometheus-kube-prometheus-kubelet,9883.564727279274,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod9287103f-c4f2-49fb-98be-aaab21bddcd7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-fd699549d-9tx2k,prometheus-kube-prometheus-kubelet,24985.349005626424,
1613390175,,https-metrics,/kubepods/kubepods/burstable/podad887b16-8864-4cd6-b74a-f7e9fa2c01c4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5bf8bb5b9f-wjszc,prometheus-kube-prometheus-kubelet,1455353.946889778,
1613390175,,https-metrics,/kubepods/kubepods/burstable/podb968e1cd-c36c-4ad5-88ee-64ca8466023d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-9656958f7-gvfpd,prometheus-kube-prometheus-kubelet,219713.30992811255,
1613390175,,https-metrics,/kubepods/kubepods/burstable/podbe58dd50-e355-4d0a-a66a-83b43b5c2468,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-699bffc447-d99ff,prometheus-kube-prometheus-kubelet,2141.534676303245,
1613390175,,https-metrics,/kubepods/kubepods/burstable/podc05e678b-ec6c-4c73-a29f-5df9b3a97c32,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5b87895896-5cmsr,prometheus-kube-prometheus-kubelet,12600581.358229185,
1613390175,,https-metrics,/kubepods/kubepods/burstable/podc545a487-8dcf-4e47-baf0-db09fe44fe75,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7f84dbb575-wscns,prometheus-kube-prometheus-kubelet,1245494.7538337368,
1613390175,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,3164.5052701285804,
1613390175,,https-metrics,/kubepods/kubepods/burstable/podd47abd9e-213e-4021-b90a-69b4511a8c0b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5b87895896-ncv7q,prometheus-kube-prometheus-kubelet,21092599.55671667,
1613390175,,https-metrics,/kubepods/kubepods/burstable/podd768f6ea-f08c-4072-ace1-3982a35923af,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-699bffc447-4cw7x,prometheus-kube-prometheus-kubelet,2748.2166819690656,
1613390175,,https-metrics,/kubepods/kubepods/burstable/podda0e2ada-e379-4573-aa54-5ee5f674d4cd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5bf8bb5b9f-cv5qr,prometheus-kube-prometheus-kubelet,1498124.9520889232,
1613390175,,https-metrics,/kubepods/kubepods/burstable/pode1745d20-e1ca-4e61-8fad-1ec6c1a8008c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7f84dbb575-xz62z,prometheus-kube-prometheus-kubelet,1398066.042003231,
1613390175,,https-metrics,/kubepods/kubepods/burstable/poded50ae7a-2625-45d7-86f7-25919ab33335,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7b59554c75-c2sfd,prometheus-kube-prometheus-kubelet,283.5779562448075,
1613390175,,https-metrics,/kubepods/kubepods/burstable/podf648a961-d7ff-48cb-80d2-45e86f35c20c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-9656958f7-kc6ct,prometheus-kube-prometheus-kubelet,491803.13149705227,
1613390175,,https-metrics,/kubepods/kubepods/burstable/podf85ab1b6-675e-43e7-83b3-739e976fe3e3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5bf8bb5b9f-df6s8,prometheus-kube-prometheus-kubelet,13996.54904083635,
1613390175,,https-metrics,/kubepods/kubepods/burstable/podfa0fda64-5c90-43a6-b50b-3775871ac940,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6f448b564f-2xnf2,prometheus-kube-prometheus-kubelet,1128714.5687598558,
1613390175,,https-metrics,/kubepods/kubepods/burstable/podff717225-de49-497c-b6ac-902ae640b0be,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-9656958f7-lmmj4,prometheus-kube-prometheus-kubelet,717624.2287575558,
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod019f9aec-b0c6-4cd9-bd81-462fb6284dbb/19b6f6a644017b4abfe65e7b3065ccf5ea0ca3206a832bab38f17fc9de90bb31,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6f448b564f-cp2ck_robot-shop_019f9aec-b0c6-4cd9-bd81-462fb6284dbb_0,robot-shop,docker-desktop,ratings-6f448b564f-cp2ck,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod03bab11f-cb89-4607-9f45-a1409405db7d/f8b4c449c9fb0f05b7688be70a16278a748d65063a15026d20ad7b97c0158264,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-5b87895896-m9gnh_robot-shop_03bab11f-cb89-4607-9f45-a1409405db7d_0,robot-shop,docker-desktop,shipping-5b87895896-m9gnh,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod0662646d-0005-4fc9-bf13-ca6e925eae3e/94422ab97afc552e1310d05d5b0c863e546bd282df17f372c3d37bcb99567777,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-9656958f7-vrrsm_robot-shop_0662646d-0005-4fc9-bf13-ca6e925eae3e_0,robot-shop,docker-desktop,web-9656958f7-vrrsm,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod074714ad-99eb-4e44-be8f-f168a9282042/3dad63933de3f433279761aaa0e24310a283085ccdf228d8cc182948ef09770c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6f448b564f-5vw7q_robot-shop_074714ad-99eb-4e44-be8f-f168a9282042_0,robot-shop,docker-desktop,ratings-6f448b564f-5vw7q,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod14618dc4-55d7-4bad-86d3-43c0a14d647c/dd8142e6cd42a0b9315da572a61b987337df91272f8658534b81e2818d2f50e1,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6f448b564f-trzj7_robot-shop_14618dc4-55d7-4bad-86d3-43c0a14d647c_0,robot-shop,docker-desktop,ratings-6f448b564f-trzj7,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod166a9906-da48-4886-ad0f-ff1a81c84afe/bcf162d199d29fdc1d3dbfb2922d87ba4d1703b16136048fed8e5df42387c911,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7f84dbb575-vthc5_robot-shop_166a9906-da48-4886-ad0f-ff1a81c84afe_0,robot-shop,docker-desktop,payment-7f84dbb575-vthc5,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod199c5daf-046a-42a3-be37-e3745a276e80/11d5be75da3056b5552f57f642927dbfc6a622227ab44d56f27e47dc824a5194,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-5b87895896-8hhhz_robot-shop_199c5daf-046a-42a3-be37-e3745a276e80_0,robot-shop,docker-desktop,shipping-5b87895896-8hhhz,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/c69511e589684852ef3023f2ede22e29fcf7e5ef21fb378ece89617af051e55d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod2e2ad8d1-b16d-4675-9be7-0b2e75b27869/3d41d743674e27582e0cef48b49db96588be3dcf1af5fb3759f416c73a7ef69d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7f84dbb575-btzj5_robot-shop_2e2ad8d1-b16d-4675-9be7-0b2e75b27869_0,robot-shop,docker-desktop,payment-7f84dbb575-btzj5,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/2559b36cd26a9014bb6d9b5b10443677cb157635b878ff3d506dea2a6536769c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod32a22dd1-1009-4716-8b4d-a812cc333d78/0abe869a89e532d15f142995ee010e4241f1fd4037feb9e4a4b4c001d9592837,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-7b59554c75-wfwxg_robot-shop_32a22dd1-1009-4716-8b4d-a812cc333d78_0,robot-shop,docker-desktop,dispatch-7b59554c75-wfwxg,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod3431d290-2d88-4aaa-9885-a32e9925f63c/186092bafcda540923455f219233850774c413f27baa7a13f004d3aa9caa3045,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-fd699549d-gq4ls_robot-shop_3431d290-2d88-4aaa-9885-a32e9925f63c_0,robot-shop,docker-desktop,cart-fd699549d-gq4ls,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod435ec7c4-8ec9-4b0d-9c85-21e0538c5235/156217acb08396ed3aad7146f691986e1b01e201452f40c702e766c18258f423,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-fd699549d-xbwqp_robot-shop_435ec7c4-8ec9-4b0d-9c85-21e0538c5235_0,robot-shop,docker-desktop,cart-fd699549d-xbwqp,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod48a3ef14-cd5d-4453-a9b6-f6bc98c9e514/61eb6feae4f57795a41a66906bea10583e3ad0a5ed40d2eb3f252d30dc895ef9,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-699bffc447-884r5_robot-shop_48a3ef14-cd5d-4453-a9b6-f6bc98c9e514_0,robot-shop,docker-desktop,catalogue-699bffc447-884r5,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod61af256c-3395-400a-8325-d815ce42d4f6/23028b0a881887dcb64cabf60ad8e47e62f4f46351a8daf0e43c8a16d75e1434,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5bf8bb5b9f-ndvx4_robot-shop_61af256c-3395-400a-8325-d815ce42d4f6_0,robot-shop,docker-desktop,user-5bf8bb5b9f-ndvx4,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod63adff53-bfff-4e2d-a2d4-bcdb68dcefb6/27cf01910e363ebd21d1558afd633bec5428e1301beb48db030eff70d24e926b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-7b59554c75-2vg9h_robot-shop_63adff53-bfff-4e2d-a2d4-bcdb68dcefb6_0,robot-shop,docker-desktop,dispatch-7b59554c75-2vg9h,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod67312653-1234-4ed3-aa25-34ee62ea0f57/fed418363670e1bd0fa73edf4f1725c426f1a8267267129800d3f166510be868,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-699bffc447-9n5vz_robot-shop_67312653-1234-4ed3-aa25-34ee62ea0f57_0,robot-shop,docker-desktop,catalogue-699bffc447-9n5vz,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod784add4c-96dd-47ec-8d4b-b51c2cfc09df/1a7cd22de275455ddbdf66fdb98d59a0ea3aa0e1ad3310180ce2d38eabfd777a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-7b59554c75-wjhxq_robot-shop_784add4c-96dd-47ec-8d4b-b51c2cfc09df_0,robot-shop,docker-desktop,dispatch-7b59554c75-wjhxq,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod79380024-b28a-41d7-8754-de8225256e95/0c95193fbd58dfc4dff02c0c35d8e4b09f465ac98082a07618e2e51c3624c495,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-fd699549d-v5pfm_robot-shop_79380024-b28a-41d7-8754-de8225256e95_0,robot-shop,docker-desktop,cart-fd699549d-v5pfm,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pod9287103f-c4f2-49fb-98be-aaab21bddcd7/391baf6074782118ed26fd6e9ccaf6c4ce75ca0daf60e70d54f6f6a657656189,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-fd699549d-9tx2k_robot-shop_9287103f-c4f2-49fb-98be-aaab21bddcd7_0,robot-shop,docker-desktop,cart-fd699549d-9tx2k,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/podad887b16-8864-4cd6-b74a-f7e9fa2c01c4/5cac427e02fc607d7bc85948ab8559b4f7ab0a4f9332203156ae63e6f7baf255,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5bf8bb5b9f-wjszc_robot-shop_ad887b16-8864-4cd6-b74a-f7e9fa2c01c4_0,robot-shop,docker-desktop,user-5bf8bb5b9f-wjszc,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/podb968e1cd-c36c-4ad5-88ee-64ca8466023d/c76990326b1da8bee36185c7dc73ae9c0929af5d331361fa18ee5b85c92434f3,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-9656958f7-gvfpd_robot-shop_b968e1cd-c36c-4ad5-88ee-64ca8466023d_0,robot-shop,docker-desktop,web-9656958f7-gvfpd,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/podbe58dd50-e355-4d0a-a66a-83b43b5c2468/73b71475c85d560334afece381354ad140b9e14ecc4d857afbae6fa8a6de201b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-699bffc447-d99ff_robot-shop_be58dd50-e355-4d0a-a66a-83b43b5c2468_0,robot-shop,docker-desktop,catalogue-699bffc447-d99ff,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/podc05e678b-ec6c-4c73-a29f-5df9b3a97c32/700b7e20f96661abb202c7360ef0cbd04a50868ef25cee556c75c19eb157915b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-5b87895896-5cmsr_robot-shop_c05e678b-ec6c-4c73-a29f-5df9b3a97c32_0,robot-shop,docker-desktop,shipping-5b87895896-5cmsr,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/podc545a487-8dcf-4e47-baf0-db09fe44fe75/9bcb6a6fd555f3f5f1d256433b30b18e3d7594caabfd8b4df095741fdbb34952,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7f84dbb575-wscns_robot-shop_c545a487-8dcf-4e47-baf0-db09fe44fe75_0,robot-shop,docker-desktop,payment-7f84dbb575-wscns,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/2d22b71f59673e67fb5ec2007121511e187714cefd76393785c1dfe349a4c320,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/podd47abd9e-213e-4021-b90a-69b4511a8c0b/e83806d8f0a57c17b69327f8301ff7d25e8e6e0fcce40e3fe061b328e9272885,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-5b87895896-ncv7q_robot-shop_d47abd9e-213e-4021-b90a-69b4511a8c0b_0,robot-shop,docker-desktop,shipping-5b87895896-ncv7q,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/podd768f6ea-f08c-4072-ace1-3982a35923af/7b42ce0eb39257eba79c839d816e2157f85ab72cbda55c13bca0a11699010bd1,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-699bffc447-4cw7x_robot-shop_d768f6ea-f08c-4072-ace1-3982a35923af_0,robot-shop,docker-desktop,catalogue-699bffc447-4cw7x,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/podda0e2ada-e379-4573-aa54-5ee5f674d4cd/b61e64eef150e10fb4980ab435c730ea6e2997d25201bd63227ec2c08646c37c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5bf8bb5b9f-cv5qr_robot-shop_da0e2ada-e379-4573-aa54-5ee5f674d4cd_0,robot-shop,docker-desktop,user-5bf8bb5b9f-cv5qr,prometheus-kube-prometheus-kubelet,0,total
1613390175,POD,https-metrics,/kubepods/kubepods/burstable/pode1745d20-e1ca-4e61-8fad-1ec6c1a8008c/9ce21a11af53e886912f29d21612a86070815a4573ebe8614b87949b053ceecd,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7f84dbb575-xz62z_robot-shop_e1745d20-e1ca-4e61-8fad-1ec6c1a8008c_0,robot-shop,docker-desktop,payment-7f84dbb575-xz62z,prometheus-kube-prometheus-kubelet,0,total
