timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613374032,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode9f1b2ab-189d-46e6-ad63-aa2b12f823ac/900e512a302907c3ac33664e315381beaa48d9c3441e86ff9f2b03fc091964be,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-8b96dbfd6-dwr74_robot-shop_e9f1b2ab-189d-46e6-ad63-aa2b12f823ac_0,robot-shop,docker-desktop,payment-8b96dbfd6-dwr74,prometheus-kube-prometheus-kubelet,0.013663195984232566,total
1613374032,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf2dd32eb-79f9-44e4-a98c-6095f0873180/d01c15f615256c0c44da79dee8a7601134547d16464e67516b9769a80572312e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-8b96dbfd6-bls9k_robot-shop_f2dd32eb-79f9-44e4-a98c-6095f0873180_0,robot-shop,docker-desktop,payment-8b96dbfd6-bls9k,prometheus-kube-prometheus-kubelet,0.010373759884180989,total
1613374032,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf45e3edf-cbc2-48f8-bafb-f0f329058102/f0f6db07fa2bccf8dd70050a6319e648376c05fb42b6a41de60d3b274d733c29,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-f6c6b8957-6dpp6_robot-shop_f45e3edf-cbc2-48f8-bafb-f0f329058102_0,robot-shop,docker-desktop,shipping-f6c6b8957-6dpp6,prometheus-kube-prometheus-kubelet,0.000053244786005711764,total
1613374032,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0018693107905697925,total
1613374032,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.000904136539953526,total
1613374032,payment,https-metrics,/kubepods/kubepods/burstable/pode9f1b2ab-189d-46e6-ad63-aa2b12f823ac/173603f8c93898fdb669a4cfc46445d1e467fc9a1ab5f84b6596196ee85fc4a3,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-8b96dbfd6-dwr74_robot-shop_e9f1b2ab-189d-46e6-ad63-aa2b12f823ac_0,robot-shop,docker-desktop,payment-8b96dbfd6-dwr74,prometheus-kube-prometheus-kubelet,0.0002214836258368004,total
1613374032,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.004456289084144671,total
1613374032,ratings,https-metrics,/kubepods/kubepods/burstable/pod527d4584-32a7-4e8e-9ddb-ee7b2086303d/880f47d752c356cfa02c6ae8e52f3bda3ef7ac32891ee09430287b117beb49a6,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-597fddbc9d-fhscj_robot-shop_527d4584-32a7-4e8e-9ddb-ee7b2086303d_0,robot-shop,docker-desktop,ratings-597fddbc9d-fhscj,prometheus-kube-prometheus-kubelet,0.004339978221595267,total
1613374032,ratings,https-metrics,/kubepods/kubepods/burstable/poda108acf6-9627-42e9-82ae-1a6678afa25f/47e481a945195c3a26b13d8428e59392ba51ceb2186962f0b7c8f04cb05c55f4,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-597fddbc9d-q5f45_robot-shop_a108acf6-9627-42e9-82ae-1a6678afa25f_0,robot-shop,docker-desktop,ratings-597fddbc9d-q5f45,prometheus-kube-prometheus-kubelet,0.004387611234469551,total
1613374032,shipping,https-metrics,/kubepods/kubepods/burstable/pod7f25a49e-9afe-4920-a141-a3cd44b29c36/6eb566ef01301067f840735054d58cfca1419edf3b36c3fc3c1882dc4561ffe1,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-8454757cf6-wczzc_robot-shop_7f25a49e-9afe-4920-a141-a3cd44b29c36_0,robot-shop,docker-desktop,shipping-8454757cf6-wczzc,prometheus-kube-prometheus-kubelet,0.0016767680242158198,total
1613374032,user,https-metrics,/kubepods/kubepods/burstable/pod1a0ecbc5-0747-4775-9543-0e02782f4b98/1ebae78ed52ad154260146e3c4c21f99c40a127c0122ff64f229d6a666f9e235,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-64b549f44b-2j8pc_robot-shop_1a0ecbc5-0747-4775-9543-0e02782f4b98_0,robot-shop,docker-desktop,user-64b549f44b-2j8pc,prometheus-kube-prometheus-kubelet,0.002331360000000012,total
1613374032,user,https-metrics,/kubepods/kubepods/burstable/podc76002ba-8b42-4075-95f8-bb5eba2b5fd3/8c098a192446801f7d7588dab66286e564a327cd01a1d21bd1e755f992038f02,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-64b549f44b-tpv7j_robot-shop_c76002ba-8b42-4075-95f8-bb5eba2b5fd3_0,robot-shop,docker-desktop,user-64b549f44b-tpv7j,prometheus-kube-prometheus-kubelet,0.006153476700010451,total
1613374032,web,https-metrics,/kubepods/kubepods/burstable/podb012993d-70c4-4457-93eb-4e7b355c53f0/304bf63ee467c43a994b3df65e348d631a4b193b125e4b3c241e2a4b7db5f6f3,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-757bfb5dcb-g2g7b_robot-shop_b012993d-70c4-4457-93eb-4e7b355c53f0_0,robot-shop,docker-desktop,web-757bfb5dcb-g2g7b,prometheus-kube-prometheus-kubelet,0,total
1613374032,,https-metrics,/kubepods/kubepods/burstable/pod14b087ce-94e3-4438-a1f1-6f964d02dd63,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-865ff59ddb-dm44r,prometheus-kube-prometheus-kubelet,0.007011368606013279,total
1613374032,,https-metrics,/kubepods/kubepods/burstable/pod18c32aa2-e66b-48f3-8ec1-0fc47807fb35,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-57b5cb9bcd-66hhb,prometheus-kube-prometheus-kubelet,0.01655967273705599,total
1613374032,,https-metrics,/kubepods/kubepods/burstable/pod1a0ecbc5-0747-4775-9543-0e02782f4b98,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-64b549f44b-2j8pc,prometheus-kube-prometheus-kubelet,0.016179553033562825,total
1613374032,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0010102453430259311,total
1613374032,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.004464669870083587,total
1613374032,,https-metrics,/kubepods/kubepods/burstable/pod2fb98a91-d178-40bf-a758-0b8ffae15156,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-f6c6b8957-5k5tj,prometheus-kube-prometheus-kubelet,0.00012199162888036035,total
1613374032,,https-metrics,/kubepods/kubepods/burstable/pod527d4584-32a7-4e8e-9ddb-ee7b2086303d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-597fddbc9d-fhscj,prometheus-kube-prometheus-kubelet,0.002870217672108271,total
1613374032,,https-metrics,/kubepods/kubepods/burstable/pod65aa985f-50ed-461d-a085-8685d8a8166c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-554c96b967-n8gb2,prometheus-kube-prometheus-kubelet,0.006959242305831565,total
1613374032,,https-metrics,/kubepods/kubepods/burstable/pod7f25a49e-9afe-4920-a141-a3cd44b29c36,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-8454757cf6-wczzc,prometheus-kube-prometheus-kubelet,0.0034502931055352816,total
1613374032,,https-metrics,/kubepods/kubepods/burstable/pod8339ab8e-0455-431e-a722-4e000f098319,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-865ff59ddb-hx2zl,prometheus-kube-prometheus-kubelet,0.0005858732204029036,total
1613374032,,https-metrics,/kubepods/kubepods/burstable/poda108acf6-9627-42e9-82ae-1a6678afa25f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-597fddbc9d-q5f45,prometheus-kube-prometheus-kubelet,0.0034216785165936295,total
1613374032,,https-metrics,/kubepods/kubepods/burstable/podb012993d-70c4-4457-93eb-4e7b355c53f0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-757bfb5dcb-g2g7b,prometheus-kube-prometheus-kubelet,0.0001685194988530077,total
1613374032,,https-metrics,/kubepods/kubepods/burstable/podc76002ba-8b42-4075-95f8-bb5eba2b5fd3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-64b549f44b-tpv7j,prometheus-kube-prometheus-kubelet,0.007748487623137155,total
1613374032,,https-metrics,/kubepods/kubepods/burstable/podcda8d75f-8ccc-423c-b7c9-0c1e2f7cf730,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-757bfb5dcb-dztrj,prometheus-kube-prometheus-kubelet,0.00009764572293716855,total
1613374032,,https-metrics,/kubepods/kubepods/burstable/podd157f266-63d5-4c82-9bd8-dd59a2c9c939,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-554c96b967-p9qh2,prometheus-kube-prometheus-kubelet,0.01769964001366372,total
1613374032,,https-metrics,/kubepods/kubepods/burstable/pode9f1b2ab-189d-46e6-ad63-aa2b12f823ac,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-8b96dbfd6-dwr74,prometheus-kube-prometheus-kubelet,0.011593675981993306,total
1613374032,,https-metrics,/kubepods/kubepods/burstable/podf2dd32eb-79f9-44e4-a98c-6095f0873180,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-8b96dbfd6-bls9k,prometheus-kube-prometheus-kubelet,0.015680071538068475,total
1613374032,,https-metrics,/kubepods/kubepods/burstable/podf45e3edf-cbc2-48f8-bafb-f0f329058102,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-f6c6b8957-6dpp6,prometheus-kube-prometheus-kubelet,0.024604436273667554,total
