timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613378368,dispatch,https-metrics,/kubepods/kubepods/burstable/pod91563ef3-e643-4c74-a8c2-dc0a89701ff0/23d11be982384a7b58f410d9c4b65fa30aaa8c389c51f72e30bab7a2f3224ff2,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-9596dc6ff-94ftz_robot-shop_91563ef3-e643-4c74-a8c2-dc0a89701ff0_0,robot-shop,docker-desktop,dispatch-9596dc6ff-94ftz,prometheus-kube-prometheus-kubelet,858.3043460039395,
1613378368,dispatch,https-metrics,/kubepods/kubepods/burstable/podf79831d0-8b97-4b8d-a687-e90c1005fce2/f45a39c4f2f46b76011141b10065b8c983afa01d0a028a000a73f630f5b5afe9,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-9596dc6ff-vj5dp_robot-shop_f79831d0-8b97-4b8d-a687-e90c1005fce2_0,robot-shop,docker-desktop,dispatch-9596dc6ff-vj5dp,prometheus-kube-prometheus-kubelet,715456.0952509809,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod00ea3ee4-36f6-4fe6-9ae2-0a0407015249/9fb1bb8246b1b532fb4f7504b29a34248e15d299e9a72e7aa288d45a742f795d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5c5945d5-bktgg_robot-shop_00ea3ee4-36f6-4fe6-9ae2-0a0407015249_0,robot-shop,docker-desktop,web-5c5945d5-bktgg,prometheus-kube-prometheus-kubelet,480619.42453190085,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod016a393b-7513-45be-8fd1-b3ce6917375f/201938819a5ea0f1b6c4e2bf5ab7b2469ed4cb8a3545cf23e46708186eadbd6b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-7bcf486677-qlmgr_robot-shop_016a393b-7513-45be-8fd1-b3ce6917375f_0,robot-shop,docker-desktop,ratings-7bcf486677-qlmgr,prometheus-kube-prometheus-kubelet,176539.66688166332,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod105ca962-e26d-4347-a441-c662837c7185/2cf04774e50988dbc48bc16bf554264cfa8bbdb847caeafdb332d598ef232f43,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-846c64bdbc-wwd75_robot-shop_105ca962-e26d-4347-a441-c662837c7185_0,robot-shop,docker-desktop,user-846c64bdbc-wwd75,prometheus-kube-prometheus-kubelet,827.8276649679864,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod11e50331-b5ab-4db8-964f-11e5c59420a5/b59df5982cfdb73fcfb839d37f0d13e6fdea73440f6f600d33f2a40fe56afec9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7bd4c78cf9-l2mjf_robot-shop_11e50331-b5ab-4db8-964f-11e5c59420a5_0,robot-shop,docker-desktop,payment-7bd4c78cf9-l2mjf,prometheus-kube-prometheus-kubelet,137545.10444625976,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod12280d69-72f4-48dc-9123-f92a5c32ff07/2c9b274c9cbea8391c8e03db157798c7548c8cc25c64d446dd2e4137ac8b8b7a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-9b5d9954b-7hq4j_robot-shop_12280d69-72f4-48dc-9123-f92a5c32ff07_0,robot-shop,docker-desktop,cart-9b5d9954b-7hq4j,prometheus-kube-prometheus-kubelet,175664.6350527724,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod17a20b7d-7223-42ba-ac38-9145a163a8c6/837ad8c32b4468feba397203f151b7ae201f8bc5f011023ebb37f5e139bf1ae7,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6c48745b79-q7tr7_robot-shop_17a20b7d-7223-42ba-ac38-9145a163a8c6_0,robot-shop,docker-desktop,catalogue-6c48745b79-q7tr7,prometheus-kube-prometheus-kubelet,123712.98580277368,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod1e6e7e74-2803-4e40-97a5-093bbfb0ffe6/f41f24cdb5b173ea23b54177c8a606ae00129d9ace313dcc4a80850af362569a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-7675478488-qn7mv_robot-shop_1e6e7e74-2803-4e40-97a5-093bbfb0ffe6_0,robot-shop,docker-desktop,shipping-7675478488-qn7mv,prometheus-kube-prometheus-kubelet,225542.32140499138,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod214a62e3-8d9a-4091-9dcb-d9a2df9ca423/e7977eadd4c2bb950cc70614006103ff7dd90768f34c73952ecfe63ea82bb378,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5c5945d5-5jxv9_robot-shop_214a62e3-8d9a-4091-9dcb-d9a2df9ca423_0,robot-shop,docker-desktop,web-5c5945d5-5jxv9,prometheus-kube-prometheus-kubelet,210229.655430496,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,102453.22245322245,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2849b960-f174-4b62-87f1-38f757615111/0f703f0cee2c289add9a269cab6818ea262788a311c71359e4be95a726e0d328,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-9596dc6ff-dq44q_robot-shop_2849b960-f174-4b62-87f1-38f757615111_0,robot-shop,docker-desktop,dispatch-9596dc6ff-dq44q,prometheus-kube-prometheus-kubelet,274.5032335891164,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,114745.5022607266,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod34912460-4872-429f-b437-7c9fab5e9bdd/b9689e42741b7ad0a7fc3cfbaeb57035e88ce3a4a6ae72e6c0ef48b56f0581d2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-7bcf486677-2q65v_robot-shop_34912460-4872-429f-b437-7c9fab5e9bdd_0,robot-shop,docker-desktop,ratings-7bcf486677-2q65v,prometheus-kube-prometheus-kubelet,161462.74409978546,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod364bf084-87ba-40b3-a985-ffbe47d72a0f/7239eb19fcc8b72e900bbbf5b3bb9a7e5c394ac60f7981d8438b2bfe0fc45dbd,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-7bcf486677-hwj7d_robot-shop_364bf084-87ba-40b3-a985-ffbe47d72a0f_0,robot-shop,docker-desktop,ratings-7bcf486677-hwj7d,prometheus-kube-prometheus-kubelet,141326.17144301554,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod38684721-5ccf-4877-9798-f9dfccc042ab/6b25ab9687c765848ec109201e9bdec56abbb53635660084465ecc1e3490db86,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-9b5d9954b-jftvk_robot-shop_38684721-5ccf-4877-9798-f9dfccc042ab_0,robot-shop,docker-desktop,cart-9b5d9954b-jftvk,prometheus-kube-prometheus-kubelet,0,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod394cf1b6-4e56-4999-9999-073e6836942c/d5efe6f1129f9e4cad21a14778c2c2fac2df2147ab53816932652fca3163bad3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6c48745b79-slvfx_robot-shop_394cf1b6-4e56-4999-9999-073e6836942c_0,robot-shop,docker-desktop,catalogue-6c48745b79-slvfx,prometheus-kube-prometheus-kubelet,1572.2702400893359,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod459a9b91-292c-42f0-85df-617c0bc67e5d/0cd6d0ea891db14a5c79c36a65ef2a7291558c2ff84e751651742e969f70af9c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6c48745b79-xw9tj_robot-shop_459a9b91-292c-42f0-85df-617c0bc67e5d_0,robot-shop,docker-desktop,catalogue-6c48745b79-xw9tj,prometheus-kube-prometheus-kubelet,133664.16397724234,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod46d1b025-5c3e-44e4-a370-52d6cc432d6d/4e262054617bafcb5527d4572caf6e9f5ef36ff0414797e55e65bdcbbb5312b7,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7bd4c78cf9-wbtqh_robot-shop_46d1b025-5c3e-44e4-a370-52d6cc432d6d_0,robot-shop,docker-desktop,payment-7bd4c78cf9-wbtqh,prometheus-kube-prometheus-kubelet,171935.92677345537,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod47c67234-aab7-4e4f-991e-fc91881cc981/1db74e238f303034feec0d4a7a200f8b8f9962b141be1912e756859e0110629d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-7bcf486677-rh68g_robot-shop_47c67234-aab7-4e4f-991e-fc91881cc981_0,robot-shop,docker-desktop,ratings-7bcf486677-rh68g,prometheus-kube-prometheus-kubelet,147640.65030118532,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod485a3ca6-4f8f-46c8-b941-8f89b4355c56/a56518408e516afc1ce5541e8aa236bff8599bb871a3819cfadac8187a0679e7,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-9596dc6ff-c9t7k_robot-shop_485a3ca6-4f8f-46c8-b941-8f89b4355c56_0,robot-shop,docker-desktop,dispatch-9596dc6ff-c9t7k,prometheus-kube-prometheus-kubelet,187879.56921625658,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4cc8d1d0-f45e-4832-a2d8-5db35ecdaf68/8b56db71a82e7cfb866dccfde3a4c6545c65a9cc914d8857bad6b5cf5c8b9a9c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-9b5d9954b-8gz2s_robot-shop_4cc8d1d0-f45e-4832-a2d8-5db35ecdaf68_0,robot-shop,docker-desktop,cart-9b5d9954b-8gz2s,prometheus-kube-prometheus-kubelet,172595.94202898548,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4d719263-4783-4daa-af13-fa62400b3bf7/d2fc518e0b8c01fbc49dd4d17349437a8f6cb8d19e28a91c05472ea691b13726,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5c5945d5-f6nvr_robot-shop_4d719263-4783-4daa-af13-fa62400b3bf7_0,robot-shop,docker-desktop,web-5c5945d5-f6nvr,prometheus-kube-prometheus-kubelet,270469.84376675845,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5fa06a01-38de-440f-af25-2224c949266b/b7c210629f8af235e8906a441878c5f123e50c5518ccc35eb7eb12c6dadf5fdf,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-9596dc6ff-jnq6f_robot-shop_5fa06a01-38de-440f-af25-2224c949266b_0,robot-shop,docker-desktop,dispatch-9596dc6ff-jnq6f,prometheus-kube-prometheus-kubelet,140704.64758572853,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod64f0a91d-76ce-4748-bb20-8fae22dcab76/713aa197c0837bf1c53f94dd9571a9ac1a38edbe2f7d067f8d54f28fc0c7b6b0,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-9b5d9954b-qwjf9_robot-shop_64f0a91d-76ce-4748-bb20-8fae22dcab76_0,robot-shop,docker-desktop,cart-9b5d9954b-qwjf9,prometheus-kube-prometheus-kubelet,236.10110384183068,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6f6a72a0-78a1-45c8-8b0b-a490d1a76991/6d6137341b12b036f0e6648d195a8dbc4fc551a98bbc90ad380805b2961fa948,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-7675478488-w4jxx_robot-shop_6f6a72a0-78a1-45c8-8b0b-a490d1a76991_0,robot-shop,docker-desktop,shipping-7675478488-w4jxx,prometheus-kube-prometheus-kubelet,144778.55014895732,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod716642de-9d3e-45cc-b910-4f78150a5b2e/6e06d38fc07a65bf395f751026e5472a818fed7486c3403e8d5156320c1469aa,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-7675478488-xgzbc_robot-shop_716642de-9d3e-45cc-b910-4f78150a5b2e_0,robot-shop,docker-desktop,shipping-7675478488-xgzbc,prometheus-kube-prometheus-kubelet,116892.50607758164,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod870386bb-6ad0-4453-bb5d-fcf64a8910a5/2c68e76e7944df891a32b3c6f5a60d21c453ea096003512bcd0c5e165218ad2f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5c5945d5-g6x28_robot-shop_870386bb-6ad0-4453-bb5d-fcf64a8910a5_0,robot-shop,docker-desktop,web-5c5945d5-g6x28,prometheus-kube-prometheus-kubelet,0,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod8d2e6138-15ff-4bc4-a451-9df2c1ec9144/73a416ad9587b96e50ce6851b753f4f0a7ade91d53116c2f1242ec69f0756e96,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6c48745b79-7gr7v_robot-shop_8d2e6138-15ff-4bc4-a451-9df2c1ec9144_0,robot-shop,docker-desktop,catalogue-6c48745b79-7gr7v,prometheus-kube-prometheus-kubelet,195932.02035235887,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod91563ef3-e643-4c74-a8c2-dc0a89701ff0/7a0663873f701a486a0f1b9da321d11e1e8c2bc3b317e8043666ff00827c3e74,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-9596dc6ff-94ftz_robot-shop_91563ef3-e643-4c74-a8c2-dc0a89701ff0_0,robot-shop,docker-desktop,dispatch-9596dc6ff-94ftz,prometheus-kube-prometheus-kubelet,131211.72033018095,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod979c840d-a63c-4872-996b-018d1a47a204/d25abbe0fb8de7fddf4c3cba3bb06c484b71ddd3ab952be0f314f9a377cb104d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-846c64bdbc-bz646_robot-shop_979c840d-a63c-4872-996b-018d1a47a204_0,robot-shop,docker-desktop,user-846c64bdbc-bz646,prometheus-kube-prometheus-kubelet,184491.9049651444,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod9a7b4e48-14f9-43d4-9887-ffca8d2c0348/f6a0b6773aa22f29e36fc5efe3e704b9ae580f9efe74b598f8f3cdf7c6726092,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-9b5d9954b-gph68_robot-shop_9a7b4e48-14f9-43d4-9887-ffca8d2c0348_0,robot-shop,docker-desktop,cart-9b5d9954b-gph68,prometheus-kube-prometheus-kubelet,0,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda094d2f4-c55b-43d3-87b3-a05e96506c09/3b7ae63fec8b8d115531ff1069dcfcc27fd57af82be1b77c32a9ab28b006ec45,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7bd4c78cf9-g69jk_robot-shop_a094d2f4-c55b-43d3-87b3-a05e96506c09_0,robot-shop,docker-desktop,payment-7bd4c78cf9-g69jk,prometheus-kube-prometheus-kubelet,1132.7781704206743,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda7c0e242-57ae-4b73-8505-2bc00554c7fd/8a6757e03d35798a4332bf8a72f05c0034eb459891e42aece4a0920e31026d00,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-7675478488-rbhf2_robot-shop_a7c0e242-57ae-4b73-8505-2bc00554c7fd_0,robot-shop,docker-desktop,shipping-7675478488-rbhf2,prometheus-kube-prometheus-kubelet,174561.49486904583,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda8676c41-86fe-49a1-a628-97313fefa077/55cd0f25f896dcf11c4111fa0aec48f6991c16738df9801d0f5700efa66501a1,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-846c64bdbc-2q6v7_robot-shop_a8676c41-86fe-49a1-a628-97313fefa077_0,robot-shop,docker-desktop,user-846c64bdbc-2q6v7,prometheus-kube-prometheus-kubelet,196226.85154761124,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb72b81ee-f3b2-4630-9e7b-fa2a864cf35a/d72c9abedbd22b433ebe172905167a0d2993cfa2ebf9d1c89f199043d260890a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7bd4c78cf9-hcrqb_robot-shop_b72b81ee-f3b2-4630-9e7b-fa2a864cf35a_0,robot-shop,docker-desktop,payment-7bd4c78cf9-hcrqb,prometheus-kube-prometheus-kubelet,163550.2740937224,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podba42481d-2e77-4285-a8be-7406050b0235/020b367b8e55eee84f61bd22626d65f4ed02e7b7187cd15c3ac1f629cecdbecc,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7bd4c78cf9-x8cbx_robot-shop_ba42481d-2e77-4285-a8be-7406050b0235_0,robot-shop,docker-desktop,payment-7bd4c78cf9-x8cbx,prometheus-kube-prometheus-kubelet,148238.61832892484,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podcc651bdb-6f3d-463c-a038-6cd216d8201e/5b8d807c652574d83937a29b9e6eb6ba103ea5e2158d5f78c75b5fa40e345e9e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-846c64bdbc-tntmv_robot-shop_cc651bdb-6f3d-463c-a038-6cd216d8201e_0,robot-shop,docker-desktop,user-846c64bdbc-tntmv,prometheus-kube-prometheus-kubelet,300717.1873147764,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,131219.6220748342,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd5c6bd66-2469-48ba-8a3a-cf6b4a59e8b9/eaee110568abe991a72fa66fe6035fbcfce6a196d04cd407c04332250c0d5445,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6c48745b79-sbgnn_robot-shop_d5c6bd66-2469-48ba-8a3a-cf6b4a59e8b9_0,robot-shop,docker-desktop,catalogue-6c48745b79-sbgnn,prometheus-kube-prometheus-kubelet,0,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podea00c656-d8b0-430b-abff-a6cda2fbb2c5/a85e731693aae8777753445781501bc3161bef76fa6eadbce85614720efa214c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-7bcf486677-nrgr9_robot-shop_ea00c656-d8b0-430b-abff-a6cda2fbb2c5_0,robot-shop,docker-desktop,ratings-7bcf486677-nrgr9,prometheus-kube-prometheus-kubelet,137977.69184058293,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf79831d0-8b97-4b8d-a687-e90c1005fce2/725bd4b126b141fb723cf50faee175bdf5c7441bfd3936ddc1c7e0b2aa443e9f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-9596dc6ff-vj5dp_robot-shop_f79831d0-8b97-4b8d-a687-e90c1005fce2_0,robot-shop,docker-desktop,dispatch-9596dc6ff-vj5dp,prometheus-kube-prometheus-kubelet,133327.05680967157,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf9397713-c6be-415f-8d94-050640081680/13d918d2bad4d62e146a2bc4ef5a332527176d985950109a4352b16f84141fd5,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5c5945d5-7b6xs_robot-shop_f9397713-c6be-415f-8d94-050640081680_0,robot-shop,docker-desktop,web-5c5945d5-7b6xs,prometheus-kube-prometheus-kubelet,333787.81396085885,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfc9eb1d5-e014-4ca5-8983-379d388428ce/fff92311e5af9711507665ef034d7e7407ec62a07fbec7f074833f5ea2b4b182,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-7675478488-ljwt8_robot-shop_fc9eb1d5-e014-4ca5-8983-379d388428ce_0,robot-shop,docker-desktop,shipping-7675478488-ljwt8,prometheus-kube-prometheus-kubelet,188279.46666666667,
1613378368,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podffb8cb21-7b6f-44eb-85f9-181a877722c8/6633f99fba833ab885f7ac4e4ad6cc69aa92105c12606b88841cd1ceeee0134b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-846c64bdbc-q9mk7_robot-shop_ffb8cb21-7b6f-44eb-85f9-181a877722c8_0,robot-shop,docker-desktop,user-846c64bdbc-q9mk7,prometheus-kube-prometheus-kubelet,166786.27532038034,
1613378368,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,1043495.6899224806,
