timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613391622,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfa4e3899-b9dc-4818-963d-28c700489474/a113a42292cbb867f26d68eddafd200016c78a777929e50213d45d72f30105c4,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-6b959866f-cnlc6_robot-shop_fa4e3899-b9dc-4818-963d-28c700489474_0,robot-shop,docker-desktop,dispatch-6b959866f-cnlc6,prometheus-kube-prometheus-kubelet,150911.71482725366,
1613391622,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,4622.92390134768,
1613391622,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,1702586.6871367476,
1613391622,payment,https-metrics,/kubepods/kubepods/burstable/pod104259f6-b529-42a6-8f28-cb64996ff040/372d780c5f3ef727b2115490d6d4fdac7908931be5bbb7da8dd20abf177cffb3,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-777b88878f-q4nw7_robot-shop_104259f6-b529-42a6-8f28-cb64996ff040_0,robot-shop,docker-desktop,payment-777b88878f-q4nw7,prometheus-kube-prometheus-kubelet,1106341.980891503,
1613391622,payment,https-metrics,/kubepods/kubepods/burstable/pod316469c8-29bd-490d-bc92-d0dfc921dca0/18ad818af8fc49715c1452f14847d9067f6ed64e302b06dd86f0110d28016305,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-777b88878f-zhss2_robot-shop_316469c8-29bd-490d-bc92-d0dfc921dca0_0,robot-shop,docker-desktop,payment-777b88878f-zhss2,prometheus-kube-prometheus-kubelet,937477.8157930751,
1613391622,payment,https-metrics,/kubepods/kubepods/burstable/pod432fc991-3f1a-4d3a-b60b-208c44106927/de1e864ffdaea93d7c72ad563b1e891778c553b71d82f688352b7d2b62c5c2de,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-777b88878f-gsv47_robot-shop_432fc991-3f1a-4d3a-b60b-208c44106927_0,robot-shop,docker-desktop,payment-777b88878f-gsv47,prometheus-kube-prometheus-kubelet,1168174.7400872388,
1613391622,payment,https-metrics,/kubepods/kubepods/burstable/pod5e5c3ab0-2396-44f8-b1fb-20b6e1f5f59a/5bd6cccb39e38796500a397c8450fcb7617e86389ee577eef34df2cac6d618fd,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-777b88878f-s58tj_robot-shop_5e5c3ab0-2396-44f8-b1fb-20b6e1f5f59a_0,robot-shop,docker-desktop,payment-777b88878f-s58tj,prometheus-kube-prometheus-kubelet,964947.0737410665,
1613391622,payment,https-metrics,/kubepods/kubepods/burstable/podac793c28-866f-4e17-8829-70429fdf6a56/89a378d41e8dd400be0a598e272d28a626bedc4d1240a1c4e2e13d7d1d36d339,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-777b88878f-wv5c8_robot-shop_ac793c28-866f-4e17-8829-70429fdf6a56_0,robot-shop,docker-desktop,payment-777b88878f-wv5c8,prometheus-kube-prometheus-kubelet,1463804.533411834,
1613391622,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,2231526.201550388,
1613391622,ratings,https-metrics,/kubepods/kubepods/burstable/pod4c7ece6b-b0a7-4e82-8be0-76a8bea92c7a/c90576dfcb6ae89d14dbb812fc9d93f0a6e451e7dfc620b51b7db4bc9b0620b2,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-655984868c-g6kdr_robot-shop_4c7ece6b-b0a7-4e82-8be0-76a8bea92c7a_0,robot-shop,docker-desktop,ratings-655984868c-g6kdr,prometheus-kube-prometheus-kubelet,655441.514572259,
1613391622,ratings,https-metrics,/kubepods/kubepods/burstable/pod646dd258-f434-4a27-89bb-ebde5efbe75c/ed642c4849abd0d84274f32c96e05bce4e210e1821b45c4a806ce2caeac56618,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-655984868c-sn8r6_robot-shop_646dd258-f434-4a27-89bb-ebde5efbe75c_0,robot-shop,docker-desktop,ratings-655984868c-sn8r6,prometheus-kube-prometheus-kubelet,450123.36242027953,
1613391622,ratings,https-metrics,/kubepods/kubepods/burstable/pod6832279b-df56-462b-9ae6-839c506fd5a7/6c23d89e66b6281a21160cead7d0896b106184794fd0bd0267def89d12c14067,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-655984868c-xtt24_robot-shop_6832279b-df56-462b-9ae6-839c506fd5a7_0,robot-shop,docker-desktop,ratings-655984868c-xtt24,prometheus-kube-prometheus-kubelet,989820.0863054622,
1613391622,ratings,https-metrics,/kubepods/kubepods/burstable/pod91c24df1-045f-4d3e-b102-13a1142105b3/4f83ba3a3608112ae795c8b9f665c4a685a2b0c0710467e279ed2f264bbb109d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-655984868c-d25mm_robot-shop_91c24df1-045f-4d3e-b102-13a1142105b3_0,robot-shop,docker-desktop,ratings-655984868c-d25mm,prometheus-kube-prometheus-kubelet,1023556.2666666667,
1613391622,ratings,https-metrics,/kubepods/kubepods/burstable/podd2537276-1cbd-46ab-b05d-467bff0c5c14/cdbd5af4d74b766a438df52ec52cbb3011e9f49199653e36b3364192d5472a9c,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-655984868c-5j2f6_robot-shop_d2537276-1cbd-46ab-b05d-467bff0c5c14_0,robot-shop,docker-desktop,ratings-655984868c-5j2f6,prometheus-kube-prometheus-kubelet,1118576.6218412886,
1613391622,shipping,https-metrics,/kubepods/kubepods/burstable/pod0c0d2d9a-2e24-4694-bf6a-83e177d809c7/db0da82f6eb914bbc6e34e33c27f0e4c20bfed11d92ae8f0b6f307de3a317f4a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-58bf65f478-mqg86_robot-shop_0c0d2d9a-2e24-4694-bf6a-83e177d809c7_0,robot-shop,docker-desktop,shipping-58bf65f478-mqg86,prometheus-kube-prometheus-kubelet,10172337.343009578,
1613391622,shipping,https-metrics,/kubepods/kubepods/burstable/pod2f96e2a6-96bc-4f2f-ab0c-ce75baa35032/c8def05d33a096393cbf773ef8cbed52b56cc1d76855cd9800278e11c4c7f273,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-58bf65f478-wjqlf_robot-shop_2f96e2a6-96bc-4f2f-ab0c-ce75baa35032_0,robot-shop,docker-desktop,shipping-58bf65f478-wjqlf,prometheus-kube-prometheus-kubelet,12087201.919780593,
1613391622,shipping,https-metrics,/kubepods/kubepods/burstable/podcb85e5b5-ac8e-466f-9e69-9dc405488827/948d30dafdfa74a440a7915de99d3912413fb7719599e35c6bf0d1ba7a2a1611,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-58bf65f478-7x572_robot-shop_cb85e5b5-ac8e-466f-9e69-9dc405488827_0,robot-shop,docker-desktop,shipping-58bf65f478-7x572,prometheus-kube-prometheus-kubelet,7711319.388293197,
1613391622,shipping,https-metrics,/kubepods/kubepods/burstable/podd4d77617-fbd6-47ae-8514-611866fcb5c3/5d2335e5e48b3fe432831072fb81dfe5934c4a7d23abc9bc8940ea92b2d3d28a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-58bf65f478-stx69_robot-shop_d4d77617-fbd6-47ae-8514-611866fcb5c3_0,robot-shop,docker-desktop,shipping-58bf65f478-stx69,prometheus-kube-prometheus-kubelet,14115345.151466582,
1613391622,shipping,https-metrics,/kubepods/kubepods/burstable/pode07b2343-077f-4119-bab4-db45e7ca3a5e/ab0efe6904a2b070132a0bac7d718fc53b45ba39475b8a065f448c85da68250b,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-58bf65f478-pdlcb_robot-shop_e07b2343-077f-4119-bab4-db45e7ca3a5e_0,robot-shop,docker-desktop,shipping-58bf65f478-pdlcb,prometheus-kube-prometheus-kubelet,10261492.52311443,
1613391622,user,https-metrics,/kubepods/kubepods/burstable/pod05a8c7c7-e269-4aa2-ac24-4a456c62c312/0db21e4624e1e834bdc64b97ff50262ab77eb48a16ad799da0a81fc7cec4950c,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-765cc9dc69-h8kfm_robot-shop_05a8c7c7-e269-4aa2-ac24-4a456c62c312_0,robot-shop,docker-desktop,user-765cc9dc69-h8kfm,prometheus-kube-prometheus-kubelet,1463296,
1613391622,user,https-metrics,/kubepods/kubepods/burstable/pod1681b792-690a-4a89-ac7f-5bb8c52086c4/ff1c8115f38d82f1d9963d62aff47175b108031c94831cbdc706e71aaf0ff108,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-765cc9dc69-nvms7_robot-shop_1681b792-690a-4a89-ac7f-5bb8c52086c4_0,robot-shop,docker-desktop,user-765cc9dc69-nvms7,prometheus-kube-prometheus-kubelet,1206215.370485781,
1613391622,user,https-metrics,/kubepods/kubepods/burstable/pod6d5b41dc-a6ff-4e71-ae8a-dad1e4cb9c51/5f8a409dae3a3257100613fe51a57294b1df8d49f7ccdd99986aadb96cf52dad,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-765cc9dc69-xb2qq_robot-shop_6d5b41dc-a6ff-4e71-ae8a-dad1e4cb9c51_0,robot-shop,docker-desktop,user-765cc9dc69-xb2qq,prometheus-kube-prometheus-kubelet,32636.418250229235,
1613391622,user,https-metrics,/kubepods/kubepods/burstable/podb19b1d02-380d-4842-99ab-1e5b6b46d152/1d31601f101c5ced3f66d817758f3a927453a1872a0555db608b5a6043b58a4a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-765cc9dc69-shfqt_robot-shop_b19b1d02-380d-4842-99ab-1e5b6b46d152_0,robot-shop,docker-desktop,user-765cc9dc69-shfqt,prometheus-kube-prometheus-kubelet,1526523.412727675,
1613391622,user,https-metrics,/kubepods/kubepods/burstable/podd9d0f083-cb1c-4bc7-8be4-ca1159b23e5e/d1dacbd3fc699d6c0539a3ff31dbd87de46f92006d1a8dd5e684bdfe0165048d,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-765cc9dc69-lx5lm_robot-shop_d9d0f083-cb1c-4bc7-8be4-ca1159b23e5e_0,robot-shop,docker-desktop,user-765cc9dc69-lx5lm,prometheus-kube-prometheus-kubelet,2842.380847238432,
1613391622,web,https-metrics,/kubepods/kubepods/burstable/pod65a53e20-3b6f-4265-8413-21308ac69a32/c01bcd76c205180cf7627ecd598c1afe58199dce292600fbb040bcb2ca459ce9,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5cd67df69f-p5tsf_robot-shop_65a53e20-3b6f-4265-8413-21308ac69a32_0,robot-shop,docker-desktop,web-5cd67df69f-p5tsf,prometheus-kube-prometheus-kubelet,146156.50945062708,
1613391622,web,https-metrics,/kubepods/kubepods/burstable/pod6f0425bc-6767-4d0a-8849-15185526317c/1f290f9e1f5d404b4c3f8d179877ff5d6a3ea5a6e43c012ea769cf198aaacda6,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5cd67df69f-sv8wr_robot-shop_6f0425bc-6767-4d0a-8849-15185526317c_0,robot-shop,docker-desktop,web-5cd67df69f-sv8wr,prometheus-kube-prometheus-kubelet,173029.1169451074,
1613391622,web,https-metrics,/kubepods/kubepods/burstable/pod9c9af7cd-25d6-4f4a-8f6f-d3b18fe5060b/bc46015593a56c044650d2eaa458607e74f7d23c5ce1e6f8a83888dd3b87b20f,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5cd67df69f-784pw_robot-shop_9c9af7cd-25d6-4f4a-8f6f-d3b18fe5060b_0,robot-shop,docker-desktop,web-5cd67df69f-784pw,prometheus-kube-prometheus-kubelet,0,
1613391622,web,https-metrics,/kubepods/kubepods/burstable/podd1eb64a3-38df-4839-aa94-ec8062493014/f9533a35ac8f5a88a8006e3e9acc40a1204c7cf3f46d7f7b7c9cb9a0515e916d,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5cd67df69f-25dlv_robot-shop_d1eb64a3-38df-4839-aa94-ec8062493014_0,robot-shop,docker-desktop,web-5cd67df69f-25dlv,prometheus-kube-prometheus-kubelet,0,
1613391622,web,https-metrics,/kubepods/kubepods/burstable/podd2e5280d-1487-47ef-9949-25ba7bd58338/499232676c7bc1c21fdb6ec72229b47ff03309e0045a64375085ae2a98923ffa,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5cd67df69f-ftrg4_robot-shop_d2e5280d-1487-47ef-9949-25ba7bd58338_0,robot-shop,docker-desktop,web-5cd67df69f-ftrg4,prometheus-kube-prometheus-kubelet,183621.48546531418,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod05a8c7c7-e269-4aa2-ac24-4a456c62c312,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-765cc9dc69-h8kfm,prometheus-kube-prometheus-kubelet,1398685.9235712804,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod0c0d2d9a-2e24-4694-bf6a-83e177d809c7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-58bf65f478-mqg86,prometheus-kube-prometheus-kubelet,14578525.460013108,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod104259f6-b529-42a6-8f28-cb64996ff040,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-777b88878f-q4nw7,prometheus-kube-prometheus-kubelet,1014881.8354413456,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod10cef2d4-4917-489d-87d1-0cf1fbe5722a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-78497c5598-vwpr6,prometheus-kube-prometheus-kubelet,19861.505742237343,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod1681b792-690a-4a89-ac7f-5bb8c52086c4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-765cc9dc69-nvms7,prometheus-kube-prometheus-kubelet,1333048.6539743254,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod1a45da00-eff8-4d70-8f0f-c6810f1af7f1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-6b959866f-whc2x,prometheus-kube-prometheus-kubelet,625758.8539241123,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,1928200.8918094344,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,2299684.859285661,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod2f96e2a6-96bc-4f2f-ab0c-ce75baa35032,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-58bf65f478-wjqlf,prometheus-kube-prometheus-kubelet,10014163.14199396,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod316469c8-29bd-490d-bc92-d0dfc921dca0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-777b88878f-zhss2,prometheus-kube-prometheus-kubelet,1134198.483648297,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod34631943-f126-4ede-8e40-790fb55b93f2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-78497c5598-hvzzn,prometheus-kube-prometheus-kubelet,36448.04318488529,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod3849ff50-25ee-4db2-a49c-ee7d8784094c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5775c7b5d5-cb25k,prometheus-kube-prometheus-kubelet,2180.7533608412086,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod432fc991-3f1a-4d3a-b60b-208c44106927,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-777b88878f-gsv47,prometheus-kube-prometheus-kubelet,1336290.2817860502,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod43cdaf7b-1420-4fe2-9876-c16ea1ca0a19,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-6b959866f-bbsfz,prometheus-kube-prometheus-kubelet,4096,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod4c7ece6b-b0a7-4e82-8be0-76a8bea92c7a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-655984868c-g6kdr,prometheus-kube-prometheus-kubelet,1063992.7338782924,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod53a8820e-1660-47ad-9722-256acebe5788,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-6b959866f-f9kj8,prometheus-kube-prometheus-kubelet,2864.074423129541,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod5e5c3ab0-2396-44f8-b1fb-20b6e1f5f59a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-777b88878f-s58tj,prometheus-kube-prometheus-kubelet,1127936.099746737,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod646dd258-f434-4a27-89bb-ebde5efbe75c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-655984868c-sn8r6,prometheus-kube-prometheus-kubelet,1585.9064950150034,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod65a53e20-3b6f-4265-8413-21308ac69a32,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5cd67df69f-p5tsf,prometheus-kube-prometheus-kubelet,362232.8117332751,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod6832279b-df56-462b-9ae6-839c506fd5a7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-655984868c-xtt24,prometheus-kube-prometheus-kubelet,1031762.0230587936,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod6d5b41dc-a6ff-4e71-ae8a-dad1e4cb9c51,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-765cc9dc69-xb2qq,prometheus-kube-prometheus-kubelet,3471.5922375496843,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod6e7c089a-9f43-4e46-8e71-4bfc043c21e2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5775c7b5d5-9fr9g,prometheus-kube-prometheus-kubelet,3260.5821479251026,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod6f0425bc-6767-4d0a-8849-15185526317c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5cd67df69f-sv8wr,prometheus-kube-prometheus-kubelet,481306.90231669456,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod76adb286-2e76-4ee1-8222-969b3efca464,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5775c7b5d5-g79mc,prometheus-kube-prometheus-kubelet,9783.976717368623,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod77276b6f-871f-4d08-a963-772ffad1acc5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5775c7b5d5-snxk9,prometheus-kube-prometheus-kubelet,10939.75351978328,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod91c24df1-045f-4d3e-b102-13a1142105b3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-655984868c-d25mm,prometheus-kube-prometheus-kubelet,1539409.7180526825,
1613391622,,https-metrics,/kubepods/kubepods/burstable/pod9c9af7cd-25d6-4f4a-8f6f-d3b18fe5060b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5cd67df69f-784pw,prometheus-kube-prometheus-kubelet,659341.6031918752,
1613391622,,https-metrics,/kubepods/kubepods/burstable/podac793c28-866f-4e17-8829-70429fdf6a56,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-777b88878f-wv5c8,prometheus-kube-prometheus-kubelet,2029025.4154800102,
1613391622,,https-metrics,/kubepods/kubepods/burstable/podb0cabc99-f865-4b6c-b684-21659d51ddac,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-78497c5598-qbmvz,prometheus-kube-prometheus-kubelet,1070173.1350358478,
1613391622,,https-metrics,/kubepods/kubepods/burstable/podb19b1d02-380d-4842-99ab-1e5b6b46d152,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-765cc9dc69-shfqt,prometheus-kube-prometheus-kubelet,1710255.5511993442,
1613391622,,https-metrics,/kubepods/kubepods/burstable/podbbf068ce-544a-4ecf-8c90-5342fd28e5e3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5775c7b5d5-m4nmf,prometheus-kube-prometheus-kubelet,1436501.3333333333,
1613391622,,https-metrics,/kubepods/kubepods/burstable/podcb85e5b5-ac8e-466f-9e69-9dc405488827,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-58bf65f478-7x572,prometheus-kube-prometheus-kubelet,9486759.009848284,
1613391622,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,749998.9954796585,
1613391622,,https-metrics,/kubepods/kubepods/burstable/podd1cab253-e416-4508-b3c2-c7cd1288afb4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-6b959866f-vf4qc,prometheus-kube-prometheus-kubelet,3377.783207599035,
1613391622,,https-metrics,/kubepods/kubepods/burstable/podd1eb64a3-38df-4839-aa94-ec8062493014,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5cd67df69f-25dlv,prometheus-kube-prometheus-kubelet,0,
1613391622,,https-metrics,/kubepods/kubepods/burstable/podd2537276-1cbd-46ab-b05d-467bff0c5c14,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-655984868c-5j2f6,prometheus-kube-prometheus-kubelet,1312733.311192295,
1613391622,,https-metrics,/kubepods/kubepods/burstable/podd2e5280d-1487-47ef-9949-25ba7bd58338,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5cd67df69f-ftrg4,prometheus-kube-prometheus-kubelet,375940.47751249303,
1613391622,,https-metrics,/kubepods/kubepods/burstable/podd4d77617-fbd6-47ae-8514-611866fcb5c3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-58bf65f478-stx69,prometheus-kube-prometheus-kubelet,13772721.012033323,
1613391622,,https-metrics,/kubepods/kubepods/burstable/podd9d0f083-cb1c-4bc7-8be4-ca1159b23e5e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-765cc9dc69-lx5lm,prometheus-kube-prometheus-kubelet,29048.80104635954,
