timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613375236,ratings,https-metrics,/kubepods/kubepods/burstable/pod41013001-964c-4fff-9436-cb1a99bac36d/161fd850097b47baa6b2aef266e01a2fda1ed57a99b77a85c462d81bef9b0330,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7b55f5d65f-tctrh_robot-shop_41013001-964c-4fff-9436-cb1a99bac36d_0,robot-shop,docker-desktop,ratings-7b55f5d65f-tctrh,prometheus-kube-prometheus-kubelet,0,
1613375236,ratings,https-metrics,/kubepods/kubepods/burstable/pod76a0aa7e-31de-4142-bdd3-df98f8be5ccc/11ceb9300ec80d7e69582b03f668657d94ef08e27b4083d3315eddfa0f871621,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7b55f5d65f-s5ftf_robot-shop_76a0aa7e-31de-4142-bdd3-df98f8be5ccc_0,robot-shop,docker-desktop,ratings-7b55f5d65f-s5ftf,prometheus-kube-prometheus-kubelet,0,
1613375236,shipping,https-metrics,/kubepods/kubepods/burstable/pod7aec95c0-0b4a-4582-8159-b3d75815dbf0/853a2863bf1c42e45c6ca60be617451c8434531db85ea478affb550d7faed69e,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-84fdf4467d-mmtwz_robot-shop_7aec95c0-0b4a-4582-8159-b3d75815dbf0_1,robot-shop,docker-desktop,shipping-84fdf4467d-mmtwz,prometheus-kube-prometheus-kubelet,355.7717362980978,
1613375236,shipping,https-metrics,/kubepods/kubepods/burstable/podb5adaffa-e6db-4653-aaec-04d8a9e1d547/6d7d19e7177bafd553f44e9a417f20f486ddbeaed53f82631289ec97cef952f1,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-84fdf4467d-2g7wn_robot-shop_b5adaffa-e6db-4653-aaec-04d8a9e1d547_0,robot-shop,docker-desktop,shipping-84fdf4467d-2g7wn,prometheus-kube-prometheus-kubelet,1959.6983001238323,
1613375236,user,https-metrics,/kubepods/kubepods/burstable/pod2b87e733-a1d6-48e4-8ad0-d064f3ea1e19/f038e38fb17e4068cd243993127e23e0ebfd5a18d10d301cf0ee17c7bad2ad45,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-54c9c88797-mq8f6_robot-shop_2b87e733-a1d6-48e4-8ad0-d064f3ea1e19_0,robot-shop,docker-desktop,user-54c9c88797-mq8f6,prometheus-kube-prometheus-kubelet,28135.855639753583,
1613375236,user,https-metrics,/kubepods/kubepods/burstable/poddfd2f47e-917d-42af-acdf-a1366d6e2f0d/30edf6e396802df968229eac10959ac85d622c5fdcb479dd551686dcc21d8006,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-54c9c88797-lkg6p_robot-shop_dfd2f47e-917d-42af-acdf-a1366d6e2f0d_0,robot-shop,docker-desktop,user-54c9c88797-lkg6p,prometheus-kube-prometheus-kubelet,5513.816699697117,
1613375236,web,https-metrics,/kubepods/kubepods/burstable/pod21bfc765-43fe-466c-8fec-799602d86f1e/9b9635df812ea5dc027edbf9473a3160d76c516f6a7c00425cf11db3e2680ff8,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7bb58c78cf-24zpz_robot-shop_21bfc765-43fe-466c-8fec-799602d86f1e_0,robot-shop,docker-desktop,web-7bb58c78cf-24zpz,prometheus-kube-prometheus-kubelet,0,
1613375236,web,https-metrics,/kubepods/kubepods/burstable/pod31b0794a-197b-41ce-a21f-894a76fae520/220c8aeb727c403158b3cca4bde2701b9002db08309df60ec2c892a6093c5381,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7bb58c78cf-wlgts_robot-shop_31b0794a-197b-41ce-a21f-894a76fae520_0,robot-shop,docker-desktop,web-7bb58c78cf-wlgts,prometheus-kube-prometheus-kubelet,0,
1613375236,,https-metrics,/kubepods/kubepods/burstable/pod0f96f7c3-c706-4fee-bf42-9a6731df09bf,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-96c566bd-gqm4t,prometheus-kube-prometheus-kubelet,14521.767869482917,
1613375236,,https-metrics,/kubepods/kubepods/burstable/pod21bfc765-43fe-466c-8fec-799602d86f1e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7bb58c78cf-24zpz,prometheus-kube-prometheus-kubelet,129.92862807295796,
1613375236,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,
1613375236,,https-metrics,/kubepods/kubepods/burstable/pod2b87e733-a1d6-48e4-8ad0-d064f3ea1e19,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-54c9c88797-mq8f6,prometheus-kube-prometheus-kubelet,1596815.9075294023,
1613375236,,https-metrics,/kubepods/kubepods/burstable/pod2ddcec9c-5209-4f9c-96cb-b1ce3eea4b5b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5888f4557c-t48qj,prometheus-kube-prometheus-kubelet,44060.79741537558,
1613375236,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,249.87036754613393,
1613375236,,https-metrics,/kubepods/kubepods/burstable/pod31b0794a-197b-41ce-a21f-894a76fae520,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7bb58c78cf-wlgts,prometheus-kube-prometheus-kubelet,0,
1613375236,,https-metrics,/kubepods/kubepods/burstable/pod41013001-964c-4fff-9436-cb1a99bac36d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7b55f5d65f-tctrh,prometheus-kube-prometheus-kubelet,0,
1613375236,,https-metrics,/kubepods/kubepods/burstable/pod63562e98-4caa-4778-9fa0-06d7984b93c2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5888f4557c-kw9kz,prometheus-kube-prometheus-kubelet,0,
1613375236,,https-metrics,/kubepods/kubepods/burstable/pod76a0aa7e-31de-4142-bdd3-df98f8be5ccc,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7b55f5d65f-s5ftf,prometheus-kube-prometheus-kubelet,707.6710435383552,
1613375236,,https-metrics,/kubepods/kubepods/burstable/pod7aec95c0-0b4a-4582-8159-b3d75815dbf0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-84fdf4467d-mmtwz,prometheus-kube-prometheus-kubelet,319.083739292365,
1613375236,,https-metrics,/kubepods/kubepods/burstable/podaebc2fae-c9e5-4da8-b8f6-ee0f84450724,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-96c566bd-z28fv,prometheus-kube-prometheus-kubelet,24271.89662423061,
1613375236,,https-metrics,/kubepods/kubepods/burstable/podb3b53543-1222-4978-8e99-f8be66a2a8b4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-65dc65dcbf-9ptdw,prometheus-kube-prometheus-kubelet,8118.1705994540225,
1613375236,,https-metrics,/kubepods/kubepods/burstable/podb5adaffa-e6db-4653-aaec-04d8a9e1d547,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-84fdf4467d-2g7wn,prometheus-kube-prometheus-kubelet,2501.8833350300315,
1613375236,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,145.08873224469554,
1613375236,,https-metrics,/kubepods/kubepods/burstable/podd4535ace-19b0-474f-a0b2-e4237f950fb5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-85fc956997-b5l96,prometheus-kube-prometheus-kubelet,467.08225634787897,
1613375236,,https-metrics,/kubepods/kubepods/burstable/poddda76aaf-9540-47b2-bdb1-ebcc04a9bec2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-65dc65dcbf-gt9db,prometheus-kube-prometheus-kubelet,3863.52252398764,
1613375236,,https-metrics,/kubepods/kubepods/burstable/poddfd2f47e-917d-42af-acdf-a1366d6e2f0d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-54c9c88797-lkg6p,prometheus-kube-prometheus-kubelet,18375.364501554137,
1613375236,,https-metrics,/kubepods/kubepods/burstable/podfa64755f-de7b-4df8-bb80-94d2c404a370,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-85fc956997-q5jjx,prometheus-kube-prometheus-kubelet,5818.440094109291,
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/pod0f96f7c3-c706-4fee-bf42-9a6731df09bf/30dc6e4a37d93d910f281a0819e419438da2397a808d00b04d8b6201cc1dfc5f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-96c566bd-gqm4t_robot-shop_0f96f7c3-c706-4fee-bf42-9a6731df09bf_0,robot-shop,docker-desktop,cart-96c566bd-gqm4t,prometheus-kube-prometheus-kubelet,0,total
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/pod21bfc765-43fe-466c-8fec-799602d86f1e/18f6afd3a9e8ebdb52fb66bc050ef9506a1b255340e4aa536eef3c3bf696158a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-7bb58c78cf-24zpz_robot-shop_21bfc765-43fe-466c-8fec-799602d86f1e_0,robot-shop,docker-desktop,web-7bb58c78cf-24zpz,prometheus-kube-prometheus-kubelet,0,total
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/c69511e589684852ef3023f2ede22e29fcf7e5ef21fb378ece89617af051e55d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,total
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/pod2b87e733-a1d6-48e4-8ad0-d064f3ea1e19/cf57358b7670411b1dcc20f3680967c2b0878ead7fe4d3efd572ce6998ff5f75,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-54c9c88797-mq8f6_robot-shop_2b87e733-a1d6-48e4-8ad0-d064f3ea1e19_0,robot-shop,docker-desktop,user-54c9c88797-mq8f6,prometheus-kube-prometheus-kubelet,0,total
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/pod2ddcec9c-5209-4f9c-96cb-b1ce3eea4b5b/9d19103141c47ff60c4581bc83aef779f34e85a84acb8aa1597dfa8edc081e4d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-5888f4557c-t48qj_robot-shop_2ddcec9c-5209-4f9c-96cb-b1ce3eea4b5b_0,robot-shop,docker-desktop,dispatch-5888f4557c-t48qj,prometheus-kube-prometheus-kubelet,0,total
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/2559b36cd26a9014bb6d9b5b10443677cb157635b878ff3d506dea2a6536769c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,total
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/pod31b0794a-197b-41ce-a21f-894a76fae520/feaf8a383a72b922a2f425f08fd37ee1b8cbebeda41a46044f2c4a8c9e78d9b1,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-7bb58c78cf-wlgts_robot-shop_31b0794a-197b-41ce-a21f-894a76fae520_0,robot-shop,docker-desktop,web-7bb58c78cf-wlgts,prometheus-kube-prometheus-kubelet,0,total
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/pod41013001-964c-4fff-9436-cb1a99bac36d/34d5ad9ab4da9ba612c8aa07db028cde00cd0dc82fc546525084797540877505,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-7b55f5d65f-tctrh_robot-shop_41013001-964c-4fff-9436-cb1a99bac36d_0,robot-shop,docker-desktop,ratings-7b55f5d65f-tctrh,prometheus-kube-prometheus-kubelet,0,total
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/pod63562e98-4caa-4778-9fa0-06d7984b93c2/58899ec5cd520d5a2558a371a616cca65e0a07c1d485ab6e48289b60f86ec74b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-5888f4557c-kw9kz_robot-shop_63562e98-4caa-4778-9fa0-06d7984b93c2_0,robot-shop,docker-desktop,dispatch-5888f4557c-kw9kz,prometheus-kube-prometheus-kubelet,0,total
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/pod76a0aa7e-31de-4142-bdd3-df98f8be5ccc/d99c659a60d98955d31ce33de0058d3a46805a89145bea03449f85a760da7df0,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-7b55f5d65f-s5ftf_robot-shop_76a0aa7e-31de-4142-bdd3-df98f8be5ccc_0,robot-shop,docker-desktop,ratings-7b55f5d65f-s5ftf,prometheus-kube-prometheus-kubelet,0,total
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/pod7aec95c0-0b4a-4582-8159-b3d75815dbf0/748392ee952980c50f0e422e9fdaf2d1fa5757349fa5bcfee3852c8dd756ce9e,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-84fdf4467d-mmtwz_robot-shop_7aec95c0-0b4a-4582-8159-b3d75815dbf0_0,robot-shop,docker-desktop,shipping-84fdf4467d-mmtwz,prometheus-kube-prometheus-kubelet,0,total
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/podaebc2fae-c9e5-4da8-b8f6-ee0f84450724/552c72a456d0afdc6bb05d629c6f477b4050d9e431f3b441241ce9eb80bc3467,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-96c566bd-z28fv_robot-shop_aebc2fae-c9e5-4da8-b8f6-ee0f84450724_0,robot-shop,docker-desktop,cart-96c566bd-z28fv,prometheus-kube-prometheus-kubelet,0,total
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/podb3b53543-1222-4978-8e99-f8be66a2a8b4/278d59fa20d7b5c8808af4e1bed95671f4cab43d24e7e9e57e19fb5815204400,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-65dc65dcbf-9ptdw_robot-shop_b3b53543-1222-4978-8e99-f8be66a2a8b4_0,robot-shop,docker-desktop,catalogue-65dc65dcbf-9ptdw,prometheus-kube-prometheus-kubelet,0,total
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/podb5adaffa-e6db-4653-aaec-04d8a9e1d547/d76d5afef2a560ecf2a1ff9b67a7a675c302c76722b8987ed671333ac6aca13f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-84fdf4467d-2g7wn_robot-shop_b5adaffa-e6db-4653-aaec-04d8a9e1d547_0,robot-shop,docker-desktop,shipping-84fdf4467d-2g7wn,prometheus-kube-prometheus-kubelet,0,total
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/2d22b71f59673e67fb5ec2007121511e187714cefd76393785c1dfe349a4c320,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,total
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/podd4535ace-19b0-474f-a0b2-e4237f950fb5/33f17e895ce0dbd52cf02422caff4581870b49bc7dc7be68aa9097205d900a33,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-85fc956997-b5l96_robot-shop_d4535ace-19b0-474f-a0b2-e4237f950fb5_0,robot-shop,docker-desktop,payment-85fc956997-b5l96,prometheus-kube-prometheus-kubelet,0,total
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/poddda76aaf-9540-47b2-bdb1-ebcc04a9bec2/56cd3d48422774b560ccec727e0765ac520758b64d68c26ab2831a28a30c66cd,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-65dc65dcbf-gt9db_robot-shop_dda76aaf-9540-47b2-bdb1-ebcc04a9bec2_0,robot-shop,docker-desktop,catalogue-65dc65dcbf-gt9db,prometheus-kube-prometheus-kubelet,0,total
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/poddfd2f47e-917d-42af-acdf-a1366d6e2f0d/a5eab9c61981494a23c92c21b4f9e07db2a213bac97394af828106acab52a7ae,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-54c9c88797-lkg6p_robot-shop_dfd2f47e-917d-42af-acdf-a1366d6e2f0d_0,robot-shop,docker-desktop,user-54c9c88797-lkg6p,prometheus-kube-prometheus-kubelet,0,total
1613375236,POD,https-metrics,/kubepods/kubepods/burstable/podfa64755f-de7b-4df8-bb80-94d2c404a370/55e4e2f6ea72cb5daddb1ff7fc2f97e79851cb908f8e2b1634a7e9f53a372cae,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-85fc956997-q5jjx_robot-shop_fa64755f-de7b-4df8-bb80-94d2c404a370_0,robot-shop,docker-desktop,payment-85fc956997-q5jjx,prometheus-kube-prometheus-kubelet,0,total
1613375236,cart,https-metrics,/kubepods/kubepods/burstable/pod0f96f7c3-c706-4fee-bf42-9a6731df09bf/f11c7aa53c9f0a73d3b3ce78eb3ac30e54ff82942fc48733cea5fbc938548a16,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-96c566bd-gqm4t_robot-shop_0f96f7c3-c706-4fee-bf42-9a6731df09bf_0,robot-shop,docker-desktop,cart-96c566bd-gqm4t,prometheus-kube-prometheus-kubelet,0.004306505384460547,total
1613375236,cart,https-metrics,/kubepods/kubepods/burstable/podaebc2fae-c9e5-4da8-b8f6-ee0f84450724/f0c4963c0650289cc02228a8901f80da6c4a671cb797b34e3fe2104194730d28,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-96c566bd-z28fv_robot-shop_aebc2fae-c9e5-4da8-b8f6-ee0f84450724_0,robot-shop,docker-desktop,cart-96c566bd-z28fv,prometheus-kube-prometheus-kubelet,0.005387615387662922,total
1613375236,catalogue,https-metrics,/kubepods/kubepods/burstable/podb3b53543-1222-4978-8e99-f8be66a2a8b4/e2f506910ac7ed65b787504ed37fa3abb73decedd8c9c8751c267f15f18a9d02,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-65dc65dcbf-9ptdw_robot-shop_b3b53543-1222-4978-8e99-f8be66a2a8b4_0,robot-shop,docker-desktop,catalogue-65dc65dcbf-9ptdw,prometheus-kube-prometheus-kubelet,0.0005513946111495992,total
1613375236,catalogue,https-metrics,/kubepods/kubepods/burstable/poddda76aaf-9540-47b2-bdb1-ebcc04a9bec2/78e26c63109c27a511a06130b90e5d26946bc87a87756626f9eaf92ceebd509d,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-65dc65dcbf-gt9db_robot-shop_dda76aaf-9540-47b2-bdb1-ebcc04a9bec2_0,robot-shop,docker-desktop,catalogue-65dc65dcbf-gt9db,prometheus-kube-prometheus-kubelet,0.0002897236264344476,total
1613375236,dispatch,https-metrics,/kubepods/kubepods/burstable/pod2ddcec9c-5209-4f9c-96cb-b1ce3eea4b5b/95701c2034c676c865ce01c74311d5a373b2b6f49932d35e5dc0cac267eaafbf,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-5888f4557c-t48qj_robot-shop_2ddcec9c-5209-4f9c-96cb-b1ce3eea4b5b_0,robot-shop,docker-desktop,dispatch-5888f4557c-t48qj,prometheus-kube-prometheus-kubelet,0.004197242352337587,total
1613375236,dispatch,https-metrics,/kubepods/kubepods/burstable/pod63562e98-4caa-4778-9fa0-06d7984b93c2/ac12ea1547ad81da9330a5310b6655b18872218a916f9deddbf87faf32e7c109,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-5888f4557c-kw9kz_robot-shop_63562e98-4caa-4778-9fa0-06d7984b93c2_0,robot-shop,docker-desktop,dispatch-5888f4557c-kw9kz,prometheus-kube-prometheus-kubelet,0.0038328519166534094,total
1613375236,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0f96f7c3-c706-4fee-bf42-9a6731df09bf/632599a71b30e14242080a4fb11ffbdfc3b036df3ed6dd4a1e1353b44f616d95,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-96c566bd-gqm4t_robot-shop_0f96f7c3-c706-4fee-bf42-9a6731df09bf_0,robot-shop,docker-desktop,cart-96c566bd-gqm4t,prometheus-kube-prometheus-kubelet,0.0013003359961600432,total
1613375236,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod21bfc765-43fe-466c-8fec-799602d86f1e/a01cba5f10e28337e78f960b3e9595a6cbd25c8981c56f75d8fe8469abe3bf6d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-7bb58c78cf-24zpz_robot-shop_21bfc765-43fe-466c-8fec-799602d86f1e_0,robot-shop,docker-desktop,web-7bb58c78cf-24zpz,prometheus-kube-prometheus-kubelet,0.00009648433663949739,total
1613375236,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0001227077319904195,total
1613375236,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2b87e733-a1d6-48e4-8ad0-d064f3ea1e19/49946a9a845c38a05adeca686dd1bc463f82a95ce20c8b5351aff54b87b70c2a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-54c9c88797-mq8f6_robot-shop_2b87e733-a1d6-48e4-8ad0-d064f3ea1e19_0,robot-shop,docker-desktop,user-54c9c88797-mq8f6,prometheus-kube-prometheus-kubelet,0.0014573144172733536,total
1613375236,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2ddcec9c-5209-4f9c-96cb-b1ce3eea4b5b/4a7107c270c21f548ea2033d8f3300cc8570229534a2e91f825fb29b8db86960,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-5888f4557c-t48qj_robot-shop_2ddcec9c-5209-4f9c-96cb-b1ce3eea4b5b_0,robot-shop,docker-desktop,dispatch-5888f4557c-t48qj,prometheus-kube-prometheus-kubelet,0.015443951363355048,total
1613375236,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.00021179571563518818,total
1613375236,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod31b0794a-197b-41ce-a21f-894a76fae520/fd46e99940ca46c89710e5982e24591612b34b51d11e5570eff6312501dd1154,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-7bb58c78cf-wlgts_robot-shop_31b0794a-197b-41ce-a21f-894a76fae520_0,robot-shop,docker-desktop,web-7bb58c78cf-wlgts,prometheus-kube-prometheus-kubelet,0.00019022965307726684,total
