timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613388005,user,https-metrics,/kubepods/kubepods/burstable/pode2f7f57f-3f93-4d4b-a67f-3125c06fbdd3/999c7420a26cc751c756aa62a39187f1b2d77f8dcdd115628d8eb8d1f4fe5935,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-77568d84df-2hblw_robot-shop_e2f7f57f-3f93-4d4b-a67f-3125c06fbdd3_0,robot-shop,docker-desktop,user-77568d84df-2hblw,prometheus-kube-prometheus-kubelet,1316409.1566103061,
1613388005,web,https-metrics,/kubepods/kubepods/burstable/podac93954f-3eb6-4865-98c0-51afb7ddb98f/c300198914e429e44a1e7e3db2b314684fcaca9e623e2972543fc72175f4b73f,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-6fd74b6595-cnq57_robot-shop_ac93954f-3eb6-4865-98c0-51afb7ddb98f_0,robot-shop,docker-desktop,web-6fd74b6595-cnq57,prometheus-kube-prometheus-kubelet,0,
1613388005,web,https-metrics,/kubepods/kubepods/burstable/podae0a2201-30ba-4cbf-898f-ca299a0f89c8/9021a135bebf365e71966bb76d0fc018f0240ab6b12b80c46da62008ce5052d1,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-6fd74b6595-ndgdd_robot-shop_ae0a2201-30ba-4cbf-898f-ca299a0f89c8_0,robot-shop,docker-desktop,web-6fd74b6595-ndgdd,prometheus-kube-prometheus-kubelet,111794.4301687617,
1613388005,web,https-metrics,/kubepods/kubepods/burstable/podc5a307fc-ed33-4e91-a3a9-46a7eb53697b/44ec155b43b2ae9b32bcca72226b9cd812ee2e5fcd082d854257fdbf462ea410,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-6fd74b6595-kzwhp_robot-shop_c5a307fc-ed33-4e91-a3a9-46a7eb53697b_0,robot-shop,docker-desktop,web-6fd74b6595-kzwhp,prometheus-kube-prometheus-kubelet,111168.73444109372,
1613388005,web,https-metrics,/kubepods/kubepods/burstable/podf9d5e127-7f08-44a1-9642-95dfbfbb53e0/9597f18e720e68048793e0c3ccc21ad424f09bfaa6f8b39b96b434ce5ffc879a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-6fd74b6595-k2ftw_robot-shop_f9d5e127-7f08-44a1-9642-95dfbfbb53e0_0,robot-shop,docker-desktop,web-6fd74b6595-k2ftw,prometheus-kube-prometheus-kubelet,0,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod09e5481c-787c-40d0-bd2e-30fe9bde08f4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-fdf847b5c-sjcdg,prometheus-kube-prometheus-kubelet,1591655.2570139684,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod0df261d3-e1e4-473c-94a5-a07955c971dd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-8575ddd8df-mw2sw,prometheus-kube-prometheus-kubelet,118.26123231085771,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod0e1ea342-2aa8-456e-bc36-78bd138950e1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-695575cb8b-56nk2,prometheus-kube-prometheus-kubelet,12273509.709441235,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod0e280e43-266a-45fb-89f7-75165b2daa7e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-fdf847b5c-4fkvl,prometheus-kube-prometheus-kubelet,1754700.030367446,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod128fb0b2-8d2d-488f-9667-451d43c41ee3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-9b4d89669-wnjvs,prometheus-kube-prometheus-kubelet,7012.25775525577,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod1341a6cb-7130-46be-93fd-9b138589fd0a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-695575cb8b-ld48m,prometheus-kube-prometheus-kubelet,11251821.235713102,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod1b390131-af96-4534-8179-037db5b0a520,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7498b7bcb8-tcn25,prometheus-kube-prometheus-kubelet,992148.1993502454,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod22aec6de-3e9f-4000-b862-db8c3ddc104c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-9b4d89669-f8nn4,prometheus-kube-prometheus-kubelet,824.7571682729844,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod256ed7d3-31c1-4af9-9daf-cafa74f8a39b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-695575cb8b-vvvc7,prometheus-kube-prometheus-kubelet,37453.296809290485,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,1423999.124774356,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,2577.054034048853,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod36c09bbc-83dc-4482-82bd-ee48f296e168,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-77568d84df-2hpdq,prometheus-kube-prometheus-kubelet,856954.5050824041,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod3a61f8e5-4c18-4725-b872-37f20d16fd96,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7498b7bcb8-9rj8b,prometheus-kube-prometheus-kubelet,6087.447611687424,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod4af47944-8acf-4ec6-9c7d-56704ae9bee3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-6fd74b6595-8zh2w,prometheus-kube-prometheus-kubelet,248418.00666117537,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod5aa4663c-961f-4157-b28b-691992b7904d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-8575ddd8df-4655v,prometheus-kube-prometheus-kubelet,2414.9217443790553,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod62aed30b-8d52-4cea-b789-0d94fe46bcdc,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6f47645447-vzztk,prometheus-kube-prometheus-kubelet,1202861.3256329326,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod6a961e74-5ce3-4be7-b2b3-abaa287579e5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7498b7bcb8-x8wdn,prometheus-kube-prometheus-kubelet,1313542.941097903,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod6fedaa6c-8933-43eb-aa17-e347d6d7b75e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6f47645447-bg5zx,prometheus-kube-prometheus-kubelet,1038244.1260335195,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod73ea93a6-e552-4292-9574-1b64a16a9f66,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-9b4d89669-72crh,prometheus-kube-prometheus-kubelet,1595.5517730496454,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod76b155a3-dd24-40a5-86ae-3e11d8c238bb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6f47645447-qw9pl,prometheus-kube-prometheus-kubelet,1162619.4488076537,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod7af8d008-88a6-43a4-8fee-2406c1c424cc,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-77568d84df-sqwkz,prometheus-kube-prometheus-kubelet,1437766.95263452,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod7d695a17-e89a-4a22-9a4e-acf253aaec09,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-fdf847b5c-rh7sf,prometheus-kube-prometheus-kubelet,2290567.632027257,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod94638b8d-67eb-47c3-833d-d96df0542113,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7498b7bcb8-pwd2f,prometheus-kube-prometheus-kubelet,825363.1001402275,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod96552a5b-748e-4798-bdaa-079874a22c53,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-77568d84df-8wfn9,prometheus-kube-prometheus-kubelet,1287.0160248577313,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod9ad028da-82d8-43ca-a27f-77b9c398c90a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-fdf847b5c-xbqzz,prometheus-kube-prometheus-kubelet,1430825.7964585756,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod9c865ca6-b323-4d02-8cba-1387f80ebd50,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-695575cb8b-mfblp,prometheus-kube-prometheus-kubelet,10986415.712286884,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pod9c8f1cab-ee17-4cc7-bc13-800c83ad252e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-8575ddd8df-xjprz,prometheus-kube-prometheus-kubelet,451515.7388931873,
1613388005,,https-metrics,/kubepods/kubepods/burstable/podac93954f-3eb6-4865-98c0-51afb7ddb98f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-6fd74b6595-cnq57,prometheus-kube-prometheus-kubelet,687507.0427013449,
1613388005,,https-metrics,/kubepods/kubepods/burstable/podae0a2201-30ba-4cbf-898f-ca299a0f89c8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-6fd74b6595-ndgdd,prometheus-kube-prometheus-kubelet,291794.18953095446,
1613388005,,https-metrics,/kubepods/kubepods/burstable/podb5e1644d-fdf0-427b-ab11-5ae3a0136aeb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-8575ddd8df-fb6p2,prometheus-kube-prometheus-kubelet,16036.722019711082,
1613388005,,https-metrics,/kubepods/kubepods/burstable/podbe7a241a-daaa-456f-840b-6b026fb7d7d3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6f47645447-p9slg,prometheus-kube-prometheus-kubelet,722554.3697261066,
1613388005,,https-metrics,/kubepods/kubepods/burstable/podbf351cdd-64c0-4f54-a78b-e027119328be,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-fdf847b5c-8gk7g,prometheus-kube-prometheus-kubelet,0,
1613388005,,https-metrics,/kubepods/kubepods/burstable/podc5a307fc-ed33-4e91-a3a9-46a7eb53697b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-6fd74b6595-kzwhp,prometheus-kube-prometheus-kubelet,318038.4626474065,
1613388005,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,488260.15248171776,
1613388005,,https-metrics,/kubepods/kubepods/burstable/podd471b754-3d4c-44a5-85f8-ebf02c328622,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-9b4d89669-xx8pr,prometheus-kube-prometheus-kubelet,3992.2405116836117,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pode2f7f57f-3f93-4d4b-a67f-3125c06fbdd3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-77568d84df-2hblw,prometheus-kube-prometheus-kubelet,989490.3667133861,
1613388005,,https-metrics,/kubepods/kubepods/burstable/pode7b70119-487d-4ea5-a999-2a87b03f83be,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6f47645447-tdsxz,prometheus-kube-prometheus-kubelet,144.44150577448644,
1613388005,,https-metrics,/kubepods/kubepods/burstable/podf9d5e127-7f08-44a1-9642-95dfbfbb53e0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-6fd74b6595-k2ftw,prometheus-kube-prometheus-kubelet,0,
1613388005,,https-metrics,/kubepods/kubepods/burstable/podfc00eec5-3db2-49ac-bb1b-77256e477f2a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-695575cb8b-w4jjq,prometheus-kube-prometheus-kubelet,13563744.87823734,
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod0df261d3-e1e4-473c-94a5-a07955c971dd/c76a542d11f4da0c26dbc5bc157b9e6f8da78caa86ca2342ea16766d7a3de1c3,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-8575ddd8df-mw2sw_robot-shop_0df261d3-e1e4-473c-94a5-a07955c971dd_0,robot-shop,docker-desktop,dispatch-8575ddd8df-mw2sw,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod0e1ea342-2aa8-456e-bc36-78bd138950e1/30766a93043ce42a7179f2b97e9757f2324d2dd47adece1b9f47a5dcc7ce2dd9,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-695575cb8b-56nk2_robot-shop_0e1ea342-2aa8-456e-bc36-78bd138950e1_0,robot-shop,docker-desktop,shipping-695575cb8b-56nk2,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod128fb0b2-8d2d-488f-9667-451d43c41ee3/1fd3bf354766d8ac71c1c0300356db2a922f8d113d7fc7b27405657c482b6e42,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-9b4d89669-wnjvs_robot-shop_128fb0b2-8d2d-488f-9667-451d43c41ee3_0,robot-shop,docker-desktop,catalogue-9b4d89669-wnjvs,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod1b390131-af96-4534-8179-037db5b0a520/d0ba91139f935da6a06b5b2c45ba00453c511177f542e9a308b1982175fc9960,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-7498b7bcb8-tcn25_robot-shop_1b390131-af96-4534-8179-037db5b0a520_0,robot-shop,docker-desktop,cart-7498b7bcb8-tcn25,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod22aec6de-3e9f-4000-b862-db8c3ddc104c/b61295c12d7042850c5cfa03dcd21cc68fdc0b3d3139e9295de3a49ce6c3ecc0,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-9b4d89669-f8nn4_robot-shop_22aec6de-3e9f-4000-b862-db8c3ddc104c_0,robot-shop,docker-desktop,catalogue-9b4d89669-f8nn4,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod256ed7d3-31c1-4af9-9daf-cafa74f8a39b/e244d114d889f5f02a1b25766a9594e2d74d57d6409c785bb1db179b66695a42,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-695575cb8b-vvvc7_robot-shop_256ed7d3-31c1-4af9-9daf-cafa74f8a39b_0,robot-shop,docker-desktop,shipping-695575cb8b-vvvc7,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/c69511e589684852ef3023f2ede22e29fcf7e5ef21fb378ece89617af051e55d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/2559b36cd26a9014bb6d9b5b10443677cb157635b878ff3d506dea2a6536769c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod36c09bbc-83dc-4482-82bd-ee48f296e168/95d8da1511015fcb647067221b75073ae836e7d29e5e5bcb7d488b0102f8a664,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-77568d84df-2hpdq_robot-shop_36c09bbc-83dc-4482-82bd-ee48f296e168_0,robot-shop,docker-desktop,user-77568d84df-2hpdq,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod3a61f8e5-4c18-4725-b872-37f20d16fd96/aa2c07e5fe2f4e367b57cafc4914ec13513cc3ef7548303b77351afea0b0b5d8,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-7498b7bcb8-9rj8b_robot-shop_3a61f8e5-4c18-4725-b872-37f20d16fd96_0,robot-shop,docker-desktop,cart-7498b7bcb8-9rj8b,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod5aa4663c-961f-4157-b28b-691992b7904d/51643fa22e65eff4f9a1601b38a9f09f70b2e817303341b5220c96d9da3285c9,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-8575ddd8df-4655v_robot-shop_5aa4663c-961f-4157-b28b-691992b7904d_0,robot-shop,docker-desktop,dispatch-8575ddd8df-4655v,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod62aed30b-8d52-4cea-b789-0d94fe46bcdc/0a7487ed8ddaa169e42ca58a50ae9a8a157c267ae24c3c1ddbb60c12b9f242de,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6f47645447-vzztk_robot-shop_62aed30b-8d52-4cea-b789-0d94fe46bcdc_0,robot-shop,docker-desktop,ratings-6f47645447-vzztk,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod6a961e74-5ce3-4be7-b2b3-abaa287579e5/13068ac8cecff202ae5772d97727f93f362a26980ec9043e04d30f9ca5149de9,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-7498b7bcb8-x8wdn_robot-shop_6a961e74-5ce3-4be7-b2b3-abaa287579e5_0,robot-shop,docker-desktop,cart-7498b7bcb8-x8wdn,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod6fc43926-56ec-47a7-ac44-f4d864996bfb/3dc6b3298d0e712e77759f71073ba040f22bdfb226c2ce22574c9a8b62bf8458,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-77568d84df-7ghqg_robot-shop_6fc43926-56ec-47a7-ac44-f4d864996bfb_0,robot-shop,docker-desktop,user-77568d84df-7ghqg,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod6fedaa6c-8933-43eb-aa17-e347d6d7b75e/5040b8d7a21f8eee632a323da2c29130eb003640c29153b4f5eb293f969e1d72,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6f47645447-bg5zx_robot-shop_6fedaa6c-8933-43eb-aa17-e347d6d7b75e_0,robot-shop,docker-desktop,ratings-6f47645447-bg5zx,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod73ea93a6-e552-4292-9574-1b64a16a9f66/257d4c26b4389fc627b863c73a601f492ac00f5f0be630ca125a97691a8bb24f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-9b4d89669-72crh_robot-shop_73ea93a6-e552-4292-9574-1b64a16a9f66_0,robot-shop,docker-desktop,catalogue-9b4d89669-72crh,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod76b155a3-dd24-40a5-86ae-3e11d8c238bb/64ed4785645b554c46df67f9a967b2bf5787fffb3c5fe77b047873f1c5e4baa8,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6f47645447-qw9pl_robot-shop_76b155a3-dd24-40a5-86ae-3e11d8c238bb_0,robot-shop,docker-desktop,ratings-6f47645447-qw9pl,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod7af8d008-88a6-43a4-8fee-2406c1c424cc/18ca0777db8d8330c1e6405fbf7d1a59198b55710f4ff7060a51a797bd2ab753,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-77568d84df-sqwkz_robot-shop_7af8d008-88a6-43a4-8fee-2406c1c424cc_0,robot-shop,docker-desktop,user-77568d84df-sqwkz,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod94638b8d-67eb-47c3-833d-d96df0542113/68c7802809ec2cc1f2dea73c1f31472b5903eba5b9b69a05a93b821ed3c83d23,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-7498b7bcb8-pwd2f_robot-shop_94638b8d-67eb-47c3-833d-d96df0542113_0,robot-shop,docker-desktop,cart-7498b7bcb8-pwd2f,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod96552a5b-748e-4798-bdaa-079874a22c53/395b892adaa26f86f31f877c6ea9331b4b8e38a709c78f28a62aeff60fb8caa0,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-77568d84df-8wfn9_robot-shop_96552a5b-748e-4798-bdaa-079874a22c53_0,robot-shop,docker-desktop,user-77568d84df-8wfn9,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod9672e106-e2c6-4861-9221-ae8cc0526d4c/6c2cb687156a15f1935b7e47319b690fbb0eae42a7b3e74141dc470d5d3e9dd7,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-8575ddd8df-48bql_robot-shop_9672e106-e2c6-4861-9221-ae8cc0526d4c_0,robot-shop,docker-desktop,dispatch-8575ddd8df-48bql,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod9ad028da-82d8-43ca-a27f-77b9c398c90a/46cc50ca1a07180de4b62001c0269c0b6c48855a5fc439154d99775f1a03b2be,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-fdf847b5c-xbqzz_robot-shop_9ad028da-82d8-43ca-a27f-77b9c398c90a_0,robot-shop,docker-desktop,payment-fdf847b5c-xbqzz,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod9c865ca6-b323-4d02-8cba-1387f80ebd50/73121c47896a9ff1f86eb5edc2497c5c58fc746b5697ee1196de1715cc211558,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-695575cb8b-mfblp_robot-shop_9c865ca6-b323-4d02-8cba-1387f80ebd50_0,robot-shop,docker-desktop,shipping-695575cb8b-mfblp,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/pod9c8f1cab-ee17-4cc7-bc13-800c83ad252e/8e2ae3dd5915ec96d2f218aa15dd04122d6d91152e9eef166d444ce5cf04d943,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-8575ddd8df-xjprz_robot-shop_9c8f1cab-ee17-4cc7-bc13-800c83ad252e_0,robot-shop,docker-desktop,dispatch-8575ddd8df-xjprz,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/podac93954f-3eb6-4865-98c0-51afb7ddb98f/29a7ce758377712296574e6e465cdd41aadc0848788f4f99a23813d2ae375236,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-6fd74b6595-cnq57_robot-shop_ac93954f-3eb6-4865-98c0-51afb7ddb98f_0,robot-shop,docker-desktop,web-6fd74b6595-cnq57,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/podae0a2201-30ba-4cbf-898f-ca299a0f89c8/b169e3b8bb5bfb2374dd0c22f523edd6d166b966b550a5fa6bc7ad90f1ae5de1,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-6fd74b6595-ndgdd_robot-shop_ae0a2201-30ba-4cbf-898f-ca299a0f89c8_0,robot-shop,docker-desktop,web-6fd74b6595-ndgdd,prometheus-kube-prometheus-kubelet,0,total
1613388006,POD,https-metrics,/kubepods/kubepods/burstable/podb5e1644d-fdf0-427b-ab11-5ae3a0136aeb/4bd0c0637024f70f92bdc771c082bbfb6ff3e64c4056d1a374fcd114fd4a91eb,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-8575ddd8df-fb6p2_robot-shop_b5e1644d-fdf0-427b-ab11-5ae3a0136aeb_0,robot-shop,docker-desktop,dispatch-8575ddd8df-fb6p2,prometheus-kube-prometheus-kubelet,0,total
