timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613381740,,https-metrics,/kubepods/kubepods/burstable/pode4515daf-d410-46bf-917e-81ae10572c22,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-646bdfd76c-kdprv,prometheus-kube-prometheus-kubelet,1139432.569983128,
1613381740,,https-metrics,/kubepods/kubepods/burstable/podf01cf752-a7bf-4776-8a57-0a6fc30f1a4c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5649df8849-wvckq,prometheus-kube-prometheus-kubelet,276.94388100067613,
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/pod19bdde85-7aff-42da-860c-f05bb5d58d7d/1a5a7298e76be0a19cbd758934dcb54b59834a0ebc57f42c971c383a842eb949,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-6c5d5c8774-z6vrl_robot-shop_19bdde85-7aff-42da-860c-f05bb5d58d7d_0,robot-shop,docker-desktop,shipping-6c5d5c8774-z6vrl,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/pod1d5b6e6b-d117-4065-90ba-5d1b393e97ae/acbf3908d15866ad21ea25f53ee1b9a8e0886fa374e36baae1efc22739ee8e23,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-646bdfd76c-znq6j_robot-shop_1d5b6e6b-d117-4065-90ba-5d1b393e97ae_0,robot-shop,docker-desktop,ratings-646bdfd76c-znq6j,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/pod1fae27a2-313d-4904-a35f-c79251816721/3357f1d1abb5ed12baf2b87be27b651d2267f0b66655ccd583a4a91656db93fd,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-6cbc7797b9-bjbdl_robot-shop_1fae27a2-313d-4904-a35f-c79251816721_0,robot-shop,docker-desktop,dispatch-6cbc7797b9-bjbdl,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/c69511e589684852ef3023f2ede22e29fcf7e5ef21fb378ece89617af051e55d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/pod277c72c5-d17e-425c-935b-828cec55bed1/baf4bb41116eae7ae4e3f139e3864690c40f32e942f11fe44a9b51dd25c26943,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-6899d9dbbc-rfjtl_robot-shop_277c72c5-d17e-425c-935b-828cec55bed1_0,robot-shop,docker-desktop,web-6899d9dbbc-rfjtl,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/2559b36cd26a9014bb6d9b5b10443677cb157635b878ff3d506dea2a6536769c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/pod321fa071-1840-4c43-b58d-5c08be17845a/146d98d4c1275637b03654434726615162cb74c1a2913547b2ea4ad58b589775,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-855894d7d5-zdkt9_robot-shop_321fa071-1840-4c43-b58d-5c08be17845a_0,robot-shop,docker-desktop,payment-855894d7d5-zdkt9,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/pod3bfd0328-3788-4d75-b111-3abd39698b11/1701ce5de690e8067bab576fc31fb26353df2d628ce690b389f0c1ed81aaf2a7,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-6899d9dbbc-6hrvd_robot-shop_3bfd0328-3788-4d75-b111-3abd39698b11_0,robot-shop,docker-desktop,web-6899d9dbbc-6hrvd,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/pod40ec971e-f461-40cd-90b1-087f7dca7b7c/60cc8e8c0761ef34ff187552fac0e0195fd8cde09be32a3d7692c280d08eb368,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-567974794f-8pp8n_robot-shop_40ec971e-f461-40cd-90b1-087f7dca7b7c_0,robot-shop,docker-desktop,user-567974794f-8pp8n,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/pod4cce8a6f-992b-4733-964b-fef62ae78874/7544672e712df6d796974ccc7f5921a13a912f0374d21dba71eadaa2745a9b89,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-6899d9dbbc-82jvl_robot-shop_4cce8a6f-992b-4733-964b-fef62ae78874_0,robot-shop,docker-desktop,web-6899d9dbbc-82jvl,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/pod4efe05ce-beca-4624-a771-4efe00986e14/9fdb1d09169bc3131234b1e7a5da271071efe122af149350a8e83d9863660da2,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-5649df8849-kr597_robot-shop_4efe05ce-beca-4624-a771-4efe00986e14_0,robot-shop,docker-desktop,catalogue-5649df8849-kr597,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/pod5b738804-4654-42d2-aa99-481a15f09ada/61f138c899b6d1e869bbeb14d8a4b9a0b5b0fda8e4bbdd9481239b5b94ae1439,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-6cbc7797b9-kzn5v_robot-shop_5b738804-4654-42d2-aa99-481a15f09ada_0,robot-shop,docker-desktop,dispatch-6cbc7797b9-kzn5v,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/pod6ca47c54-a674-424b-ae48-d9d8be0b8946/f558d822b6b00eea36672490f84385c55f111794df143c8e382aaad85c1f27bf,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-5f7bd4584-9nb4c_robot-shop_6ca47c54-a674-424b-ae48-d9d8be0b8946_0,robot-shop,docker-desktop,cart-5f7bd4584-9nb4c,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/pod80f6d82b-34a3-432d-8185-82d8dcc3a83d/d98f640db0ea8d725c80987a28ad0cb4fcfe5ce3a223a03d0e439ff7b6a13ee7,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-5649df8849-cn6bw_robot-shop_80f6d82b-34a3-432d-8185-82d8dcc3a83d_0,robot-shop,docker-desktop,catalogue-5649df8849-cn6bw,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/pod978ea7e9-d031-4ed7-8efe-837423a0cf24/2b4c5541920be8f60ceb542f5e4e4bdd709d2823d8e6739c9f1039e2d077e334,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-6c5d5c8774-sfthz_robot-shop_978ea7e9-d031-4ed7-8efe-837423a0cf24_0,robot-shop,docker-desktop,shipping-6c5d5c8774-sfthz,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/pod99a90fbc-a64f-4ce9-8c01-c2165fdf0fee/e39798105f5a202a10da1affc42191fe915b83993ee77f8f9f4b49d608f4662c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-5f7bd4584-m2dfg_robot-shop_99a90fbc-a64f-4ce9-8c01-c2165fdf0fee_0,robot-shop,docker-desktop,cart-5f7bd4584-m2dfg,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/poda4b28aa9-ec8f-4344-943c-a8485818119c/135dac81d27b1e4035f67b9d5344c4be2d35148f50062caa76c6ae9c6e34a095,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-5649df8849-9mvmm_robot-shop_a4b28aa9-ec8f-4344-943c-a8485818119c_0,robot-shop,docker-desktop,catalogue-5649df8849-9mvmm,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/podad929f61-fe80-4012-810f-e5357a65704a/b4f6e74872d6cd1416629c46b138a02d0627dc2fc2f75df4f8b2b095b6d29482,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-646bdfd76c-dt9tz_robot-shop_ad929f61-fe80-4012-810f-e5357a65704a_0,robot-shop,docker-desktop,ratings-646bdfd76c-dt9tz,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/podae4412c6-57fc-4c70-997b-2cca3764a470/6aada6e3ed5084d6b1aaee599c9ae97c0a5fdf361c259c96baa245a15ebec683,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-6c5d5c8774-jh8sc_robot-shop_ae4412c6-57fc-4c70-997b-2cca3764a470_0,robot-shop,docker-desktop,shipping-6c5d5c8774-jh8sc,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/podb0d3a9b9-77c8-4d93-926c-8ec54406d284/1703b296548100cfe8c11331acb7eef0d4a120cc740e700957e9df7783885816,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-6899d9dbbc-zdszs_robot-shop_b0d3a9b9-77c8-4d93-926c-8ec54406d284_0,robot-shop,docker-desktop,web-6899d9dbbc-zdszs,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/podb12a56e1-b889-4fdf-91b4-599f8c5028a8/3541b42bc6488a76c79e429187a010ca9ca1253893f4284512f3208cd9652eac,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-567974794f-6nvdm_robot-shop_b12a56e1-b889-4fdf-91b4-599f8c5028a8_0,robot-shop,docker-desktop,user-567974794f-6nvdm,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/podbe2968f4-91a8-4308-8711-75a26c1a2754/f13e6fa41a363d61181ec208ce78166ae977c29d0fd09c787ed222e23d63de7e,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-567974794f-8v8g6_robot-shop_be2968f4-91a8-4308-8711-75a26c1a2754_0,robot-shop,docker-desktop,user-567974794f-8v8g6,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/podc6217ba4-948a-4f15-a1e4-85c6d445c7b2/47109d475144d1706aaaa29a40dbc85bb0b7409c07d612f42fd2905b7c7f4249,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-855894d7d5-d8gxt_robot-shop_c6217ba4-948a-4f15-a1e4-85c6d445c7b2_0,robot-shop,docker-desktop,payment-855894d7d5-d8gxt,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/podc7a1d1d3-7aa8-44c2-8d4a-65b6ab81ede5/33530bfb837c33d3d0355cc0433b31a61df602ad0a2e5f9e1feb1329ea90e20b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-855894d7d5-dwtl5_robot-shop_c7a1d1d3-7aa8-44c2-8d4a-65b6ab81ede5_0,robot-shop,docker-desktop,payment-855894d7d5-dwtl5,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/pode116c47f-12f5-477f-b06c-e08f991ed791/85d23b3de0c7af103635a74c03aea3835e9623ab29543cd16b1b018fd6c9b1f8,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-6cbc7797b9-9jqxs_robot-shop_e116c47f-12f5-477f-b06c-e08f991ed791_0,robot-shop,docker-desktop,dispatch-6cbc7797b9-9jqxs,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/pode4515daf-d410-46bf-917e-81ae10572c22/fdd3228c8c079cff855099baf2ad9c6f0cbeb2b6565da981d92008ff4b40ec36,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-646bdfd76c-kdprv_robot-shop_e4515daf-d410-46bf-917e-81ae10572c22_0,robot-shop,docker-desktop,ratings-646bdfd76c-kdprv,prometheus-kube-prometheus-kubelet,0,total
1613381740,POD,https-metrics,/kubepods/kubepods/burstable/podf01cf752-a7bf-4776-8a57-0a6fc30f1a4c/dd4101ffda8ffaf3e39334f5853380793f4ff215c11ccb260fe979fc8c4b956c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-5649df8849-wvckq_robot-shop_f01cf752-a7bf-4776-8a57-0a6fc30f1a4c_0,robot-shop,docker-desktop,catalogue-5649df8849-wvckq,prometheus-kube-prometheus-kubelet,0,total
1613381740,cart,https-metrics,/kubepods/kubepods/burstable/pod2dfd98d6-da8b-4c18-a0d7-29bcb2f0fdad/2c6ce81410f037becf4b3db3b577f468dd603e2a5956ad620fabd04be96ffdef,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5f7bd4584-4b784_robot-shop_2dfd98d6-da8b-4c18-a0d7-29bcb2f0fdad_0,robot-shop,docker-desktop,cart-5f7bd4584-4b784,prometheus-kube-prometheus-kubelet,0.003990657623001675,total
1613381740,cart,https-metrics,/kubepods/kubepods/burstable/pod5821fc27-2fdf-4a30-97cd-82a1c0607deb/feb219820161cfdb319c90f8b1b842173b906ff3ded19b3ea84baa9a42b5b710,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5f7bd4584-h4lsh_robot-shop_5821fc27-2fdf-4a30-97cd-82a1c0607deb_0,robot-shop,docker-desktop,cart-5f7bd4584-h4lsh,prometheus-kube-prometheus-kubelet,0.005902982904049387,total
1613381740,cart,https-metrics,/kubepods/kubepods/burstable/pod99a90fbc-a64f-4ce9-8c01-c2165fdf0fee/e778dc6eb124fce0c847225e575f5b29bf24615ffd8d2aa9bf1bfa5bbf62ad89,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5f7bd4584-m2dfg_robot-shop_99a90fbc-a64f-4ce9-8c01-c2165fdf0fee_0,robot-shop,docker-desktop,cart-5f7bd4584-m2dfg,prometheus-kube-prometheus-kubelet,0.005102379900044193,total
1613381740,catalogue,https-metrics,/kubepods/kubepods/burstable/pod4efe05ce-beca-4624-a771-4efe00986e14/05ef7ed8184a8996df52ac6beb63a90ff89fc969be3d2a9afe90112ba6627333,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-5649df8849-kr597_robot-shop_4efe05ce-beca-4624-a771-4efe00986e14_0,robot-shop,docker-desktop,catalogue-5649df8849-kr597,prometheus-kube-prometheus-kubelet,0.00042454389374186306,total
1613381740,catalogue,https-metrics,/kubepods/kubepods/burstable/pod80f6d82b-34a3-432d-8185-82d8dcc3a83d/b768a336d0772ca4f5ea22627d42b8d0f9694d16d185f43d9f46ffca683b22f6,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-5649df8849-cn6bw_robot-shop_80f6d82b-34a3-432d-8185-82d8dcc3a83d_0,robot-shop,docker-desktop,catalogue-5649df8849-cn6bw,prometheus-kube-prometheus-kubelet,0.00024775878986452887,total
1613381740,catalogue,https-metrics,/kubepods/kubepods/burstable/poda4b28aa9-ec8f-4344-943c-a8485818119c/cfda6cb155b3d0aa295dd1e1dc03b537a5b66c573a240e30c74a53e5601e0fa8,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-5649df8849-9mvmm_robot-shop_a4b28aa9-ec8f-4344-943c-a8485818119c_0,robot-shop,docker-desktop,catalogue-5649df8849-9mvmm,prometheus-kube-prometheus-kubelet,0.0006540235247076083,total
1613381740,catalogue,https-metrics,/kubepods/kubepods/burstable/podf01cf752-a7bf-4776-8a57-0a6fc30f1a4c/077a227aa08f67fb0895dadc6ceeb58849924740d3f8e03226d9a597788d00cd,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-5649df8849-wvckq_robot-shop_f01cf752-a7bf-4776-8a57-0a6fc30f1a4c_0,robot-shop,docker-desktop,catalogue-5649df8849-wvckq,prometheus-kube-prometheus-kubelet,0.0005425323104525279,total
1613381740,dispatch,https-metrics,/kubepods/kubepods/burstable/pod1fae27a2-313d-4904-a35f-c79251816721/7592afc30582077d78fd60139a9ac31e238b7b89ae6bb533d15421e1bec2423c,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-6cbc7797b9-bjbdl_robot-shop_1fae27a2-313d-4904-a35f-c79251816721_0,robot-shop,docker-desktop,dispatch-6cbc7797b9-bjbdl,prometheus-kube-prometheus-kubelet,0.003818389062549333,total
1613381740,dispatch,https-metrics,/kubepods/kubepods/burstable/pod5b738804-4654-42d2-aa99-481a15f09ada/6d0bc50a51aa28450f1621d65658f594730bcfe51fda2b09220ce568e8499ce5,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-6cbc7797b9-kzn5v_robot-shop_5b738804-4654-42d2-aa99-481a15f09ada_0,robot-shop,docker-desktop,dispatch-6cbc7797b9-kzn5v,prometheus-kube-prometheus-kubelet,0.004169315994042648,total
1613381740,dispatch,https-metrics,/kubepods/kubepods/burstable/pode116c47f-12f5-477f-b06c-e08f991ed791/fb745ac44217c584a738add55ceaf5f53614f010dbcc3f0634327c3fe0abf3a7,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-6cbc7797b9-9jqxs_robot-shop_e116c47f-12f5-477f-b06c-e08f991ed791_0,robot-shop,docker-desktop,dispatch-6cbc7797b9-9jqxs,prometheus-kube-prometheus-kubelet,0.002088714920359731,total
1613381740,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod19bdde85-7aff-42da-860c-f05bb5d58d7d/5f14c324ec99cbf26122661c38e5027c1d36f8f9825fdbb46cdbb8f76351f913,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-6c5d5c8774-z6vrl_robot-shop_19bdde85-7aff-42da-860c-f05bb5d58d7d_0,robot-shop,docker-desktop,shipping-6c5d5c8774-z6vrl,prometheus-kube-prometheus-kubelet,0.0002720622472736183,total
1613381740,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod1d5b6e6b-d117-4065-90ba-5d1b393e97ae/0009fb85f658ce2801f7d0cea420bfea652bb23a9fac1c5ac6fd5f4fce09201b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-646bdfd76c-znq6j_robot-shop_1d5b6e6b-d117-4065-90ba-5d1b393e97ae_0,robot-shop,docker-desktop,ratings-646bdfd76c-znq6j,prometheus-kube-prometheus-kubelet,0.00010756759071009844,total
1613381740,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod1fae27a2-313d-4904-a35f-c79251816721/462123a409255dda51c556a8da532b88b7f554c14b96b0f417b5201874427491,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-6cbc7797b9-bjbdl_robot-shop_1fae27a2-313d-4904-a35f-c79251816721_0,robot-shop,docker-desktop,dispatch-6cbc7797b9-bjbdl,prometheus-kube-prometheus-kubelet,0.00999155127433273,total
1613381740,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.00011604685452162306,total
1613381740,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod277c72c5-d17e-425c-935b-828cec55bed1/5819c70752318becbd46b8911dd7646331c161e6ebf3bf6b71e3cb6d52d314e5,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-6899d9dbbc-rfjtl_robot-shop_277c72c5-d17e-425c-935b-828cec55bed1_0,robot-shop,docker-desktop,web-6899d9dbbc-rfjtl,prometheus-kube-prometheus-kubelet,0.00023901382298328623,total
1613381740,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2dfd98d6-da8b-4c18-a0d7-29bcb2f0fdad/373ceba9495745a2961f9d436f8ff8d42c4e483600aa31493bfab31de67101e7,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5f7bd4584-4b784_robot-shop_2dfd98d6-da8b-4c18-a0d7-29bcb2f0fdad_0,robot-shop,docker-desktop,cart-5f7bd4584-4b784,prometheus-kube-prometheus-kubelet,0.005157243312908405,total
1613381740,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3bfd0328-3788-4d75-b111-3abd39698b11/320d39665b0dcf2b39f57e1e4a866cc227ec45c613d4b624b96071fb0402155f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-6899d9dbbc-6hrvd_robot-shop_3bfd0328-3788-4d75-b111-3abd39698b11_0,robot-shop,docker-desktop,web-6899d9dbbc-6hrvd,prometheus-kube-prometheus-kubelet,0.00004296517047938211,total
1613381740,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod40ec971e-f461-40cd-90b1-087f7dca7b7c/8eab7d97b6c4f97bdfb957459dde5281aad79ced60bf1fbf0c872e8de5b36e2f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-567974794f-8pp8n_robot-shop_40ec971e-f461-40cd-90b1-087f7dca7b7c_0,robot-shop,docker-desktop,user-567974794f-8pp8n,prometheus-kube-prometheus-kubelet,0.005282379170173521,total
1613381740,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4cce8a6f-992b-4733-964b-fef62ae78874/68ca14d04a5bc43c048372c5c9dc5af0d9eec9f1cdf4ec4576d445d628246099,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-6899d9dbbc-82jvl_robot-shop_4cce8a6f-992b-4733-964b-fef62ae78874_0,robot-shop,docker-desktop,web-6899d9dbbc-82jvl,prometheus-kube-prometheus-kubelet,0.00022463295651766035,total
1613381740,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4efe05ce-beca-4624-a771-4efe00986e14/c9ddc161a307eca8042a9cdf726543e785fc7ff22f4b425520b36f5ada655c40,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-5649df8849-kr597_robot-shop_4efe05ce-beca-4624-a771-4efe00986e14_0,robot-shop,docker-desktop,catalogue-5649df8849-kr597,prometheus-kube-prometheus-kubelet,0.006457123197510922,total
1613381740,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5821fc27-2fdf-4a30-97cd-82a1c0607deb/e10278ee4be5f58d59403765374e12ced44d5e037c3dde82cb7d1ea9741e9285,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5f7bd4584-h4lsh_robot-shop_5821fc27-2fdf-4a30-97cd-82a1c0607deb_0,robot-shop,docker-desktop,cart-5f7bd4584-h4lsh,prometheus-kube-prometheus-kubelet,0.0013559331249150472,total
1613381740,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5b738804-4654-42d2-aa99-481a15f09ada/9372de963c9e8ecab300843bfdffc2bde08e3fdcf4a44297699404580010c8d6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-6cbc7797b9-kzn5v_robot-shop_5b738804-4654-42d2-aa99-481a15f09ada_0,robot-shop,docker-desktop,dispatch-6cbc7797b9-kzn5v,prometheus-kube-prometheus-kubelet,0.01649062157077912,total
