timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poddb90d545-19e4-491b-82ec-fa6f3bb24359/18880e7d5de4bbdc70b0f075ce050b60e6f9356d7148058324956f30268f165e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d9c9bcb5d-ln7bs_robot-shop_db90d545-19e4-491b-82ec-fa6f3bb24359_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-ln7bs,prometheus-kube-prometheus-kubelet,0,
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode63e2c18-ef3b-43ad-85a7-3e00b4a5eb3c/9326d4fa96f62cc8e3f463425fdad1f62459da40eff730ae82ef06a2fe53beec,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d9c9bcb5d-h5xl5_robot-shop_e63e2c18-ef3b-43ad-85a7-3e00b4a5eb3c_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-h5xl5,prometheus-kube-prometheus-kubelet,1363.4245389787632,
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf9f7957c-94b5-49c8-a1a7-54e64b5d254c/e7d20602e8634ea5fc089d6a376a5ab9286836a0c03aefbc043c967ac8c5c2c1,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7c85c68455-ftw8t_robot-shop_f9f7957c-94b5-49c8-a1a7-54e64b5d254c_0,robot-shop,docker-desktop,cart-7c85c68455-ftw8t,prometheus-kube-prometheus-kubelet,0,
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podffa7dbc8-409b-4e29-a8e8-af3898664ba8/e24b07cd500b1efd269a241cf95b39864fda28b34fcda4f3b85661309307016b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-cfc5f8fb-7qzgs_robot-shop_ffa7dbc8-409b-4e29-a8e8-af3898664ba8_0,robot-shop,docker-desktop,web-cfc5f8fb-7qzgs,prometheus-kube-prometheus-kubelet,0,
1613392827,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,122.68983076231842,
1613392827,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,260.84741445189775,
1613392827,payment,https-metrics,/kubepods/kubepods/burstable/pod31cafc6e-0615-44ab-a92c-e13fe7e2e3f2/cbccbea25b78f5a9bfc079969af552dbb8e5cd61a17d173b3d950057d17d7e2e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-6cd4d44f8b-wr6gk_robot-shop_31cafc6e-0615-44ab-a92c-e13fe7e2e3f2_0,robot-shop,docker-desktop,payment-6cd4d44f8b-wr6gk,prometheus-kube-prometheus-kubelet,152.6004338394794,
1613392827,payment,https-metrics,/kubepods/kubepods/burstable/pod5bb77e4c-bdc3-40b5-9950-69b57e19ced9/2a7ad27b5dbfae9af956e8f7a33ee8f4e83c720a7e55a408d59956c978b762be,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-6cd4d44f8b-zjgb7_robot-shop_5bb77e4c-bdc3-40b5-9950-69b57e19ced9_0,robot-shop,docker-desktop,payment-6cd4d44f8b-zjgb7,prometheus-kube-prometheus-kubelet,157.38712776176754,
1613392827,payment,https-metrics,/kubepods/kubepods/burstable/pod90a855be-1b12-450e-80e8-d6995d64869e/970fba2114d98158d09f21ace06375f08169a7df33d4dcd780e33bd1071a9cd4,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-6cd4d44f8b-8klp2_robot-shop_90a855be-1b12-450e-80e8-d6995d64869e_0,robot-shop,docker-desktop,payment-6cd4d44f8b-8klp2,prometheus-kube-prometheus-kubelet,99.33790895641842,
1613392827,payment,https-metrics,/kubepods/kubepods/burstable/pod944143c0-193a-43a9-9e56-7adb09a9fec6/9652a826eb7937c06d18ce886e7c3332eab99300e26c86387f40e36dc8b54d17,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-6cd4d44f8b-c9t7w_robot-shop_944143c0-193a-43a9-9e56-7adb09a9fec6_0,robot-shop,docker-desktop,payment-6cd4d44f8b-c9t7w,prometheus-kube-prometheus-kubelet,255.41732921772206,
1613392827,payment,https-metrics,/kubepods/kubepods/burstable/podc98840c7-4014-4ef7-9a72-cbea5352d436/0c4b46be8ef817110cbd83dca323d71e5b92368fd696def7474a470609ee0ebe,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-6cd4d44f8b-6522g_robot-shop_c98840c7-4014-4ef7-9a72-cbea5352d436_0,robot-shop,docker-desktop,payment-6cd4d44f8b-6522g,prometheus-kube-prometheus-kubelet,0,
1613392827,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,1040.084158595422,
1613392827,ratings,https-metrics,/kubepods/kubepods/burstable/pod0f78ecea-32b0-42a3-ba9d-91e9ac09ab05/a89f66618d025906129471b1f7d38b98ce7d236c858c3ecb9aeea71672e58e43,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6d9c9bcb5d-mxrp8_robot-shop_0f78ecea-32b0-42a3-ba9d-91e9ac09ab05_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-mxrp8,prometheus-kube-prometheus-kubelet,527282.1628505478,
1613392827,ratings,https-metrics,/kubepods/kubepods/burstable/pod607acf64-ebc2-47d5-928f-46f1ae149e5a/bdb8a63bfb882047b33121052dad0b432bcd97d80d668b9b371aca4b568e8e57,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6d9c9bcb5d-s6kg6_robot-shop_607acf64-ebc2-47d5-928f-46f1ae149e5a_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-s6kg6,prometheus-kube-prometheus-kubelet,692791.8508983043,
1613392827,ratings,https-metrics,/kubepods/kubepods/burstable/pod82310ae2-df81-4d89-ab75-9aa9a8e2ede3/b2fb97a15f4b5accaebbd773a3790249e6bb5ac9ea6eef8b95aca178edd47ed4,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6d9c9bcb5d-b25jr_robot-shop_82310ae2-df81-4d89-ab75-9aa9a8e2ede3_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-b25jr,prometheus-kube-prometheus-kubelet,0,
1613392827,ratings,https-metrics,/kubepods/kubepods/burstable/poddb90d545-19e4-491b-82ec-fa6f3bb24359/f02ec9d5fddeed49816f9756acd638f84519d44be1051d095fce7c8c5afabb35,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6d9c9bcb5d-ln7bs_robot-shop_db90d545-19e4-491b-82ec-fa6f3bb24359_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-ln7bs,prometheus-kube-prometheus-kubelet,1058071.3115486582,
1613392827,ratings,https-metrics,/kubepods/kubepods/burstable/pode63e2c18-ef3b-43ad-85a7-3e00b4a5eb3c/0a5f1ffdd8374639dcbd20b2655fd95115accb8e6075e720ac071c3bf3ae84fe,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6d9c9bcb5d-h5xl5_robot-shop_e63e2c18-ef3b-43ad-85a7-3e00b4a5eb3c_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-h5xl5,prometheus-kube-prometheus-kubelet,0,
1613392827,shipping,https-metrics,/kubepods/kubepods/burstable/pod0c0d2d9a-2e24-4694-bf6a-83e177d809c7/db0da82f6eb914bbc6e34e33c27f0e4c20bfed11d92ae8f0b6f307de3a317f4a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-58bf65f478-mqg86_robot-shop_0c0d2d9a-2e24-4694-bf6a-83e177d809c7_0,robot-shop,docker-desktop,shipping-58bf65f478-mqg86,prometheus-kube-prometheus-kubelet,0,
1613392827,user,https-metrics,/kubepods/kubepods/burstable/pod2ed2872e-f0a9-4084-a7df-d8fcd49def6f/2dc463e37732a900214d4f080c25ed9eed4b2cfc42712c294c413af7c213b71f,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-7876cdbd6b-7rtm5_robot-shop_2ed2872e-f0a9-4084-a7df-d8fcd49def6f_0,robot-shop,docker-desktop,user-7876cdbd6b-7rtm5,prometheus-kube-prometheus-kubelet,11128.32625650834,
1613392827,user,https-metrics,/kubepods/kubepods/burstable/pod41830442-a851-4c0d-b6fc-c8b4cfa010df/628d1dc6315948b72d8688364d2c2ca1b56bbca73210309363874404ff176bb9,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-7876cdbd6b-p6gsf_robot-shop_41830442-a851-4c0d-b6fc-c8b4cfa010df_0,robot-shop,docker-desktop,user-7876cdbd6b-p6gsf,prometheus-kube-prometheus-kubelet,10285.072819119081,
1613392827,user,https-metrics,/kubepods/kubepods/burstable/pod88cc1236-107c-4a05-9879-feda814b78bf/520a6b20882fe53634a27a16a4c8ac22b7d6e861ea504adca84718bc4ef86113,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-7876cdbd6b-vzkp9_robot-shop_88cc1236-107c-4a05-9879-feda814b78bf_0,robot-shop,docker-desktop,user-7876cdbd6b-vzkp9,prometheus-kube-prometheus-kubelet,1737693.866666667,
1613392827,user,https-metrics,/kubepods/kubepods/burstable/podb0b4d901-5021-4bce-b8b0-1c461182b1f1/646e3f68180c6afe87f2f2970dfd08c503637a16f3ca4e8e2d1d7cdc2d24da01,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-7876cdbd6b-z4t22_robot-shop_b0b4d901-5021-4bce-b8b0-1c461182b1f1_0,robot-shop,docker-desktop,user-7876cdbd6b-z4t22,prometheus-kube-prometheus-kubelet,8089.962091045205,
1613392827,user,https-metrics,/kubepods/kubepods/burstable/podba9f1613-8d05-429a-9449-808650d8aa8c/c965be4af1e05074c7b1785cbfffebba14bd6e92e483f04b6b44fc34861ce6f3,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-7876cdbd6b-9lz98_robot-shop_ba9f1613-8d05-429a-9449-808650d8aa8c_0,robot-shop,docker-desktop,user-7876cdbd6b-9lz98,prometheus-kube-prometheus-kubelet,886520.1217450117,
1613392827,web,https-metrics,/kubepods/kubepods/burstable/pod07622497-9cc4-4a19-b6ec-9b60d34f8cbe/1ea216342b207f1e5ea61e4030bcfbf1a663e6b5e531edffaf951c709ced8e2a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-cfc5f8fb-nk66s_robot-shop_07622497-9cc4-4a19-b6ec-9b60d34f8cbe_0,robot-shop,docker-desktop,web-cfc5f8fb-nk66s,prometheus-kube-prometheus-kubelet,0,
1613392827,web,https-metrics,/kubepods/kubepods/burstable/pod0a0d9797-62ed-481c-802d-c271e9980e16/5fc1f88a3f6eed4e5297d056c78e602884759603932ce98dbfd0ba90404c30bd,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-cfc5f8fb-nlt4p_robot-shop_0a0d9797-62ed-481c-802d-c271e9980e16_0,robot-shop,docker-desktop,web-cfc5f8fb-nlt4p,prometheus-kube-prometheus-kubelet,0,
1613392827,web,https-metrics,/kubepods/kubepods/burstable/pod428ac9b8-34d0-4b24-a88c-9a5ea578135b/0c1ebf1ce80e26f06dc7bf41848b3383842ac9af1c41d4ac44cdcd4373af6ce6,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-cfc5f8fb-jp7ft_robot-shop_428ac9b8-34d0-4b24-a88c-9a5ea578135b_0,robot-shop,docker-desktop,web-cfc5f8fb-jp7ft,prometheus-kube-prometheus-kubelet,0,
1613392827,web,https-metrics,/kubepods/kubepods/burstable/pod56867ffb-7cf1-4e92-92db-413952ba88ca/66357d679ea621d67f8e4d8554038a598cc63d67bf8fa4e96606c643df6dcf96,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-cfc5f8fb-8695c_robot-shop_56867ffb-7cf1-4e92-92db-413952ba88ca_0,robot-shop,docker-desktop,web-cfc5f8fb-8695c,prometheus-kube-prometheus-kubelet,0,
1613392827,web,https-metrics,/kubepods/kubepods/burstable/podffa7dbc8-409b-4e29-a8e8-af3898664ba8/6113037e6901fa9b1957f187fde188f3acba49b92a75afedf8c83aaf7452b216,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-cfc5f8fb-7qzgs_robot-shop_ffa7dbc8-409b-4e29-a8e8-af3898664ba8_0,robot-shop,docker-desktop,web-cfc5f8fb-7qzgs,prometheus-kube-prometheus-kubelet,0,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod07622497-9cc4-4a19-b6ec-9b60d34f8cbe,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-cfc5f8fb-nk66s,prometheus-kube-prometheus-kubelet,0,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod0a0d9797-62ed-481c-802d-c271e9980e16,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-cfc5f8fb-nlt4p,prometheus-kube-prometheus-kubelet,0,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod0b77b4bf-22a0-413e-a338-d9048a8f059a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-dbfbf7d5d-gk9b5,prometheus-kube-prometheus-kubelet,383.066275952366,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod0c0d2d9a-2e24-4694-bf6a-83e177d809c7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-58bf65f478-mqg86,prometheus-kube-prometheus-kubelet,0,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod0e8d2860-d105-46f2-a106-b7fb7ac8364d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-fc8759d49-tvg9g,prometheus-kube-prometheus-kubelet,191128.9936607454,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod0f78ecea-32b0-42a3-ba9d-91e9ac09ab05,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6d9c9bcb5d-mxrp8,prometheus-kube-prometheus-kubelet,125.5248076982011,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod18e85528-ac95-4cd6-b628-b4acb3bb1f57,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-fc8759d49-r749c,prometheus-kube-prometheus-kubelet,0,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod225eb85f-c9cb-49d4-ac3e-c721626499c3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7c85c68455-nqhhl,prometheus-kube-prometheus-kubelet,1297827.0011449985,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,944016.5146694946,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod2ed2872e-f0a9-4084-a7df-d8fcd49def6f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-7876cdbd6b-7rtm5,prometheus-kube-prometheus-kubelet,1524821.795111028,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod31cafc6e-0615-44ab-a92c-e13fe7e2e3f2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-6cd4d44f8b-wr6gk,prometheus-kube-prometheus-kubelet,151.7711575515044,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod38fad487-3f8d-4118-8a5d-e535b6870051,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6769c77c4-6ng8z,prometheus-kube-prometheus-kubelet,2933.5492308650432,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod41830442-a851-4c0d-b6fc-c8b4cfa010df,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-7876cdbd6b-p6gsf,prometheus-kube-prometheus-kubelet,1031827.400606088,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod428ac9b8-34d0-4b24-a88c-9a5ea578135b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-cfc5f8fb-jp7ft,prometheus-kube-prometheus-kubelet,0,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod55c39349-3fef-4b89-81e6-f58e681524d9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-fc8759d49-qpn6q,prometheus-kube-prometheus-kubelet,0,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod56867ffb-7cf1-4e92-92db-413952ba88ca,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-cfc5f8fb-8695c,prometheus-kube-prometheus-kubelet,0,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod5bb77e4c-bdc3-40b5-9950-69b57e19ced9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-6cd4d44f8b-zjgb7,prometheus-kube-prometheus-kubelet,219.87224220301678,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod5f8ee8b5-b42b-4124-86f3-00828137c3ff,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-fc8759d49-g789b,prometheus-kube-prometheus-kubelet,0,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod607acf64-ebc2-47d5-928f-46f1ae149e5a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6d9c9bcb5d-s6kg6,prometheus-kube-prometheus-kubelet,141.56355844335386,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod65b0cbcb-7dfa-40b9-9ede-42cd24921a47,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-dbfbf7d5d-6zzz2,prometheus-kube-prometheus-kubelet,0,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod6b44277f-fa33-4a04-a03b-30c6e68cc3be,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-dbfbf7d5d-tv4dg,prometheus-kube-prometheus-kubelet,170.77340004169272,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod72aea0f4-5cf2-4ce2-af33-bd78a078224e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7c85c68455-dfnh8,prometheus-kube-prometheus-kubelet,14331.222925691434,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod7a17586a-44d7-4352-a4f1-9bd10d938498,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6769c77c4-q5txj,prometheus-kube-prometheus-kubelet,3465.899475376544,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod82310ae2-df81-4d89-ab75-9aa9a8e2ede3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6d9c9bcb5d-b25jr,prometheus-kube-prometheus-kubelet,0,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod88cc1236-107c-4a05-9879-feda814b78bf,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-7876cdbd6b-vzkp9,prometheus-kube-prometheus-kubelet,1693778.6401918123,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod90a855be-1b12-450e-80e8-d6995d64869e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-6cd4d44f8b-8klp2,prometheus-kube-prometheus-kubelet,266.48449952831726,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod92f713e7-87bd-470f-843c-a7b692efce57,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-dbfbf7d5d-mfcx4,prometheus-kube-prometheus-kubelet,343.3151631477927,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod944143c0-193a-43a9-9e56-7adb09a9fec6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-6cd4d44f8b-c9t7w,prometheus-kube-prometheus-kubelet,414.6308543663113,
1613392827,,https-metrics,/kubepods/kubepods/burstable/pod9b06c4e8-44af-4f2d-a24f-aaea05e0095f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-fc8759d49-4b9cp,prometheus-kube-prometheus-kubelet,0,
1613392827,,https-metrics,/kubepods/kubepods/burstable/poda16fd789-f066-4936-b375-4cb22e3c6f0b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7c85c68455-gnq8c,prometheus-kube-prometheus-kubelet,27729.07287682361,
1613392827,,https-metrics,/kubepods/kubepods/burstable/podb0b4d901-5021-4bce-b8b0-1c461182b1f1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-7876cdbd6b-z4t22,prometheus-kube-prometheus-kubelet,1565145.5069923687,
1613392827,,https-metrics,/kubepods/kubepods/burstable/podba9f1613-8d05-429a-9449-808650d8aa8c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-7876cdbd6b-9lz98,prometheus-kube-prometheus-kubelet,22903.80021715526,
1613392827,,https-metrics,/kubepods/kubepods/burstable/podbf888d11-5665-4865-a76a-796064e0dec6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-dbfbf7d5d-7plwk,prometheus-kube-prometheus-kubelet,138.80040664181632,
1613392827,,https-metrics,/kubepods/kubepods/burstable/podc0dc2404-dc90-4764-a84d-7200d7e845c6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7c85c68455-4jnd5,prometheus-kube-prometheus-kubelet,8494.06993599113,
1613392827,,https-metrics,/kubepods/kubepods/burstable/podc98840c7-4014-4ef7-9a72-cbea5352d436,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-6cd4d44f8b-6522g,prometheus-kube-prometheus-kubelet,0,
1613392827,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,127.13390030417777,
1613392827,,https-metrics,/kubepods/kubepods/burstable/podd0333b8a-c0f8-4d12-98ff-eb8f80c30c64,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6769c77c4-7tw5c,prometheus-kube-prometheus-kubelet,21481.60150087409,
1613392827,,https-metrics,/kubepods/kubepods/burstable/podd2f3c558-071f-42e9-a398-3df1b4553cf4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6769c77c4-z4kp9,prometheus-kube-prometheus-kubelet,4994.599867609659,
1613392827,,https-metrics,/kubepods/kubepods/burstable/podd95848d4-b38c-4315-b15b-eec00598dc44,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6769c77c4-2dnf9,prometheus-kube-prometheus-kubelet,8258.299020303848,
