timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613375717,user,https-metrics,/kubepods/kubepods/burstable/pod27da5353-b36d-4ee2-8557-b97d83803742/4383712d85bc21ba0106c7e6c884c428b12a0f692470d12023dccadb3d7a060c,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-54c9c88797-nn92q_robot-shop_27da5353-b36d-4ee2-8557-b97d83803742_0,robot-shop,docker-desktop,user-54c9c88797-nn92q,prometheus-kube-prometheus-kubelet,1296063.700102174,
1613375717,user,https-metrics,/kubepods/kubepods/burstable/pod2b87e733-a1d6-48e4-8ad0-d064f3ea1e19/f038e38fb17e4068cd243993127e23e0ebfd5a18d10d301cf0ee17c7bad2ad45,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-54c9c88797-mq8f6_robot-shop_2b87e733-a1d6-48e4-8ad0-d064f3ea1e19_0,robot-shop,docker-desktop,user-54c9c88797-mq8f6,prometheus-kube-prometheus-kubelet,1616932.207640224,
1613375717,user,https-metrics,/kubepods/kubepods/burstable/poddfd2f47e-917d-42af-acdf-a1366d6e2f0d/30edf6e396802df968229eac10959ac85d622c5fdcb479dd551686dcc21d8006,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-54c9c88797-lkg6p_robot-shop_dfd2f47e-917d-42af-acdf-a1366d6e2f0d_0,robot-shop,docker-desktop,user-54c9c88797-lkg6p,prometheus-kube-prometheus-kubelet,1381174.9783799367,
1613375717,web,https-metrics,/kubepods/kubepods/burstable/pod21bfc765-43fe-466c-8fec-799602d86f1e/9b9635df812ea5dc027edbf9473a3160d76c516f6a7c00425cf11db3e2680ff8,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7bb58c78cf-24zpz_robot-shop_21bfc765-43fe-466c-8fec-799602d86f1e_0,robot-shop,docker-desktop,web-7bb58c78cf-24zpz,prometheus-kube-prometheus-kubelet,127382.79141782792,
1613375717,web,https-metrics,/kubepods/kubepods/burstable/pod31b0794a-197b-41ce-a21f-894a76fae520/220c8aeb727c403158b3cca4bde2701b9002db08309df60ec2c892a6093c5381,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7bb58c78cf-wlgts_robot-shop_31b0794a-197b-41ce-a21f-894a76fae520_0,robot-shop,docker-desktop,web-7bb58c78cf-wlgts,prometheus-kube-prometheus-kubelet,219408.3407603184,
1613375717,web,https-metrics,/kubepods/kubepods/burstable/pod6cf1b09f-a0c0-4107-9435-cf3840d1dbf1/9ad4ce835003c81a7d92be7b579f5fd34256ccb86967571abd729696c9723b61,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7bb58c78cf-rvrq5_robot-shop_6cf1b09f-a0c0-4107-9435-cf3840d1dbf1_0,robot-shop,docker-desktop,web-7bb58c78cf-rvrq5,prometheus-kube-prometheus-kubelet,0,
1613375717,web,https-metrics,/kubepods/kubepods/burstable/podb62718c3-db90-4297-b6b2-8d88ec8ad2aa/589163e531762cdea73f3d8d729bb8d03c52a747a885827d9f5982a4dc51e354,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7bb58c78cf-dbl2z_robot-shop_b62718c3-db90-4297-b6b2-8d88ec8ad2aa_0,robot-shop,docker-desktop,web-7bb58c78cf-dbl2z,prometheus-kube-prometheus-kubelet,221499.85833975842,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod07a48d9e-8656-4937-aeb7-1bde520b14b9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-85fc956997-bxb8s,prometheus-kube-prometheus-kubelet,1293086.3058520625,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod0f96f7c3-c706-4fee-bf42-9a6731df09bf,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-96c566bd-gqm4t,prometheus-kube-prometheus-kubelet,7153.623967219722,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod0ffffd20-8c14-4539-9519-a647fd96a684,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5888f4557c-xc7gz,prometheus-kube-prometheus-kubelet,5747.375806146955,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod14f2bab5-63df-4f26-be50-e2b57a483ab1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-96c566bd-r4kr9,prometheus-kube-prometheus-kubelet,9502.831798021152,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod2155356a-a9a7-484e-bb5f-667b20aa0f93,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-54c9c88797-nfm79,prometheus-kube-prometheus-kubelet,31122.93080054274,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod21bfc765-43fe-466c-8fec-799602d86f1e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7bb58c78cf-24zpz,prometheus-kube-prometheus-kubelet,542009.6538408495,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,8223721.07996477,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod27da5353-b36d-4ee2-8557-b97d83803742,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-54c9c88797-nn92q,prometheus-kube-prometheus-kubelet,1705868.8745394761,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod2b87e733-a1d6-48e4-8ad0-d064f3ea1e19,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-54c9c88797-mq8f6,prometheus-kube-prometheus-kubelet,3025.720233698207,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod2d8c2d4e-96b3-426e-88b4-3fc01458124e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-85fc956997-h2btz,prometheus-kube-prometheus-kubelet,2181223.536753675,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod2ddcec9c-5209-4f9c-96cb-b1ce3eea4b5b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5888f4557c-t48qj,prometheus-kube-prometheus-kubelet,0,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,3312943.0720332316,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod31b0794a-197b-41ce-a21f-894a76fae520,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7bb58c78cf-wlgts,prometheus-kube-prometheus-kubelet,985960.9820101563,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod41013001-964c-4fff-9436-cb1a99bac36d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7b55f5d65f-tctrh,prometheus-kube-prometheus-kubelet,1027022.6526483368,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod4195f8cd-0a81-4aee-b2ec-467ed3eeaf42,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5888f4557c-gk2dg,prometheus-kube-prometheus-kubelet,738735.3126927137,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod63562e98-4caa-4778-9fa0-06d7984b93c2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5888f4557c-kw9kz,prometheus-kube-prometheus-kubelet,578076.6871894834,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod6cf1b09f-a0c0-4107-9435-cf3840d1dbf1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7bb58c78cf-rvrq5,prometheus-kube-prometheus-kubelet,459404.46270059515,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod708b9be4-a79c-4592-bdbf-bec0d4430229,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-65dc65dcbf-6p7q9,prometheus-kube-prometheus-kubelet,10352.745654733053,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod76a0aa7e-31de-4142-bdd3-df98f8be5ccc,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7b55f5d65f-s5ftf,prometheus-kube-prometheus-kubelet,1127965.4190827622,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod7aec95c0-0b4a-4582-8159-b3d75815dbf0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-84fdf4467d-mmtwz,prometheus-kube-prometheus-kubelet,588.2859851205009,
1613375717,,https-metrics,/kubepods/kubepods/burstable/pod82dcb2e9-34ea-40d7-993e-9539788b0990,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-84fdf4467d-4jgsm,prometheus-kube-prometheus-kubelet,14795655.525190948,
1613375717,,https-metrics,/kubepods/kubepods/burstable/poda78ae3f5-daac-41da-aab4-26848d912f2b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7b55f5d65f-ztxfz,prometheus-kube-prometheus-kubelet,369.3972643920036,
1613375717,,https-metrics,/kubepods/kubepods/burstable/podaebc2fae-c9e5-4da8-b8f6-ee0f84450724,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-96c566bd-z28fv,prometheus-kube-prometheus-kubelet,7089.517794242681,
1613375717,,https-metrics,/kubepods/kubepods/burstable/podb3b53543-1222-4978-8e99-f8be66a2a8b4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-65dc65dcbf-9ptdw,prometheus-kube-prometheus-kubelet,2825.359001693108,
1613375717,,https-metrics,/kubepods/kubepods/burstable/podb4e3088d-35d5-4eb4-95e9-f0c05bc182c4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-96c566bd-ddftr,prometheus-kube-prometheus-kubelet,5703.000900550336,
1613375717,,https-metrics,/kubepods/kubepods/burstable/podb5adaffa-e6db-4653-aaec-04d8a9e1d547,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-84fdf4467d-2g7wn,prometheus-kube-prometheus-kubelet,18184783.76777512,
1613375717,,https-metrics,/kubepods/kubepods/burstable/podb62718c3-db90-4297-b6b2-8d88ec8ad2aa,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7bb58c78cf-dbl2z,prometheus-kube-prometheus-kubelet,324454.4610897521,
1613375717,,https-metrics,/kubepods/kubepods/burstable/podc392fa89-6dd4-4206-bb49-f25a615aacaf,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7b55f5d65f-jc7kj,prometheus-kube-prometheus-kubelet,636984.1911459343,
1613375717,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,2590907.4942501266,
1613375717,,https-metrics,/kubepods/kubepods/burstable/podd4535ace-19b0-474f-a0b2-e4237f950fb5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-85fc956997-b5l96,prometheus-kube-prometheus-kubelet,946180.1138265819,
1613375717,,https-metrics,/kubepods/kubepods/burstable/podd601b966-ab0f-45b9-99ab-8f30feb80353,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-65dc65dcbf-7lsw5,prometheus-kube-prometheus-kubelet,1527909.2115915183,
1613375717,,https-metrics,/kubepods/kubepods/burstable/poddda76aaf-9540-47b2-bdb1-ebcc04a9bec2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-65dc65dcbf-gt9db,prometheus-kube-prometheus-kubelet,2634.0836012861737,
1613375717,,https-metrics,/kubepods/kubepods/burstable/poddef3f534-d4ae-47d8-900f-2a164965c718,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-84fdf4467d-fw8l6,prometheus-kube-prometheus-kubelet,2272700.5335489083,
1613375717,,https-metrics,/kubepods/kubepods/burstable/poddfd2f47e-917d-42af-acdf-a1366d6e2f0d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-54c9c88797-lkg6p,prometheus-kube-prometheus-kubelet,1060.3158167227543,
1613375717,,https-metrics,/kubepods/kubepods/burstable/podfa64755f-de7b-4df8-bb80-94d2c404a370,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-85fc956997-q5jjx,prometheus-kube-prometheus-kubelet,1544201.7910021762,
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod07a48d9e-8656-4937-aeb7-1bde520b14b9/6f99eee811b7b2c924e4c0884b20b3b3463af94190086aa38d12c51d5b257f42,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-85fc956997-bxb8s_robot-shop_07a48d9e-8656-4937-aeb7-1bde520b14b9_0,robot-shop,docker-desktop,payment-85fc956997-bxb8s,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod0f96f7c3-c706-4fee-bf42-9a6731df09bf/30dc6e4a37d93d910f281a0819e419438da2397a808d00b04d8b6201cc1dfc5f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-96c566bd-gqm4t_robot-shop_0f96f7c3-c706-4fee-bf42-9a6731df09bf_0,robot-shop,docker-desktop,cart-96c566bd-gqm4t,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod0ffffd20-8c14-4539-9519-a647fd96a684/c4601813f00a8d5da8fb513371afb67cbdca471c2b91aba98be07057479deb2c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-5888f4557c-xc7gz_robot-shop_0ffffd20-8c14-4539-9519-a647fd96a684_0,robot-shop,docker-desktop,dispatch-5888f4557c-xc7gz,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod14f2bab5-63df-4f26-be50-e2b57a483ab1/00cbe16f0a5043b26195f9e526a87171224d6a76874d60de7ea9df9db928645b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-96c566bd-r4kr9_robot-shop_14f2bab5-63df-4f26-be50-e2b57a483ab1_0,robot-shop,docker-desktop,cart-96c566bd-r4kr9,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod2155356a-a9a7-484e-bb5f-667b20aa0f93/44d4ef6780083edbc1c3be56d322370a85d1dad1fcd647a2dbe2a32599cab2ac,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-54c9c88797-nfm79_robot-shop_2155356a-a9a7-484e-bb5f-667b20aa0f93_0,robot-shop,docker-desktop,user-54c9c88797-nfm79,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod21bfc765-43fe-466c-8fec-799602d86f1e/18f6afd3a9e8ebdb52fb66bc050ef9506a1b255340e4aa536eef3c3bf696158a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-7bb58c78cf-24zpz_robot-shop_21bfc765-43fe-466c-8fec-799602d86f1e_0,robot-shop,docker-desktop,web-7bb58c78cf-24zpz,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/c69511e589684852ef3023f2ede22e29fcf7e5ef21fb378ece89617af051e55d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod27da5353-b36d-4ee2-8557-b97d83803742/8c0431d8f0a7c0d980473c3e1097781d0668f19864bcdbb4da61b2c1f7c5e061,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-54c9c88797-nn92q_robot-shop_27da5353-b36d-4ee2-8557-b97d83803742_0,robot-shop,docker-desktop,user-54c9c88797-nn92q,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod2b87e733-a1d6-48e4-8ad0-d064f3ea1e19/cf57358b7670411b1dcc20f3680967c2b0878ead7fe4d3efd572ce6998ff5f75,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-54c9c88797-mq8f6_robot-shop_2b87e733-a1d6-48e4-8ad0-d064f3ea1e19_0,robot-shop,docker-desktop,user-54c9c88797-mq8f6,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod2d8c2d4e-96b3-426e-88b4-3fc01458124e/c4dd79706e63c01fef079e4e861bef9f644dcf72bfec70ea8c0287a14ca69476,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-85fc956997-h2btz_robot-shop_2d8c2d4e-96b3-426e-88b4-3fc01458124e_0,robot-shop,docker-desktop,payment-85fc956997-h2btz,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod2ddcec9c-5209-4f9c-96cb-b1ce3eea4b5b/9d19103141c47ff60c4581bc83aef779f34e85a84acb8aa1597dfa8edc081e4d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-5888f4557c-t48qj_robot-shop_2ddcec9c-5209-4f9c-96cb-b1ce3eea4b5b_0,robot-shop,docker-desktop,dispatch-5888f4557c-t48qj,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/2559b36cd26a9014bb6d9b5b10443677cb157635b878ff3d506dea2a6536769c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod31b0794a-197b-41ce-a21f-894a76fae520/feaf8a383a72b922a2f425f08fd37ee1b8cbebeda41a46044f2c4a8c9e78d9b1,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-7bb58c78cf-wlgts_robot-shop_31b0794a-197b-41ce-a21f-894a76fae520_0,robot-shop,docker-desktop,web-7bb58c78cf-wlgts,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod41013001-964c-4fff-9436-cb1a99bac36d/34d5ad9ab4da9ba612c8aa07db028cde00cd0dc82fc546525084797540877505,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-7b55f5d65f-tctrh_robot-shop_41013001-964c-4fff-9436-cb1a99bac36d_0,robot-shop,docker-desktop,ratings-7b55f5d65f-tctrh,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod4195f8cd-0a81-4aee-b2ec-467ed3eeaf42/452a89f81b0581c0391d59bf27b339c41057719e0954f5c887effbba86a0d0d5,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-5888f4557c-gk2dg_robot-shop_4195f8cd-0a81-4aee-b2ec-467ed3eeaf42_0,robot-shop,docker-desktop,dispatch-5888f4557c-gk2dg,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod63562e98-4caa-4778-9fa0-06d7984b93c2/58899ec5cd520d5a2558a371a616cca65e0a07c1d485ab6e48289b60f86ec74b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-5888f4557c-kw9kz_robot-shop_63562e98-4caa-4778-9fa0-06d7984b93c2_0,robot-shop,docker-desktop,dispatch-5888f4557c-kw9kz,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod6cf1b09f-a0c0-4107-9435-cf3840d1dbf1/84bd56ff9e77caa649721e38a87b3ffc63851eff9395555a36ba88509fd49a66,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-7bb58c78cf-rvrq5_robot-shop_6cf1b09f-a0c0-4107-9435-cf3840d1dbf1_0,robot-shop,docker-desktop,web-7bb58c78cf-rvrq5,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod708b9be4-a79c-4592-bdbf-bec0d4430229/ebd430ce9170bf9dbd25d3072dbd2b96d4ea1aa73c395b78bdcde927419e38fc,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-65dc65dcbf-6p7q9_robot-shop_708b9be4-a79c-4592-bdbf-bec0d4430229_0,robot-shop,docker-desktop,catalogue-65dc65dcbf-6p7q9,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod76a0aa7e-31de-4142-bdd3-df98f8be5ccc/d99c659a60d98955d31ce33de0058d3a46805a89145bea03449f85a760da7df0,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-7b55f5d65f-s5ftf_robot-shop_76a0aa7e-31de-4142-bdd3-df98f8be5ccc_0,robot-shop,docker-desktop,ratings-7b55f5d65f-s5ftf,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod7aec95c0-0b4a-4582-8159-b3d75815dbf0/748392ee952980c50f0e422e9fdaf2d1fa5757349fa5bcfee3852c8dd756ce9e,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-84fdf4467d-mmtwz_robot-shop_7aec95c0-0b4a-4582-8159-b3d75815dbf0_0,robot-shop,docker-desktop,shipping-84fdf4467d-mmtwz,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/pod82dcb2e9-34ea-40d7-993e-9539788b0990/24962a875cb0ab192c73a32de55c7092b7ece525881c8d15e07651b3e68dc1e5,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-84fdf4467d-4jgsm_robot-shop_82dcb2e9-34ea-40d7-993e-9539788b0990_0,robot-shop,docker-desktop,shipping-84fdf4467d-4jgsm,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/poda78ae3f5-daac-41da-aab4-26848d912f2b/8399e6e760ed2b62ada3952e059c775531d6420ad9004c5cb5a1b2f80599ba3e,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-7b55f5d65f-ztxfz_robot-shop_a78ae3f5-daac-41da-aab4-26848d912f2b_0,robot-shop,docker-desktop,ratings-7b55f5d65f-ztxfz,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/podaebc2fae-c9e5-4da8-b8f6-ee0f84450724/552c72a456d0afdc6bb05d629c6f477b4050d9e431f3b441241ce9eb80bc3467,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-96c566bd-z28fv_robot-shop_aebc2fae-c9e5-4da8-b8f6-ee0f84450724_0,robot-shop,docker-desktop,cart-96c566bd-z28fv,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/podb3b53543-1222-4978-8e99-f8be66a2a8b4/278d59fa20d7b5c8808af4e1bed95671f4cab43d24e7e9e57e19fb5815204400,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-65dc65dcbf-9ptdw_robot-shop_b3b53543-1222-4978-8e99-f8be66a2a8b4_0,robot-shop,docker-desktop,catalogue-65dc65dcbf-9ptdw,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/podb4e3088d-35d5-4eb4-95e9-f0c05bc182c4/67246a05db7524e9f3cd4c0f3765c822119b8f59e5a46659f5661b67b2b63b90,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-96c566bd-ddftr_robot-shop_b4e3088d-35d5-4eb4-95e9-f0c05bc182c4_0,robot-shop,docker-desktop,cart-96c566bd-ddftr,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/podb5adaffa-e6db-4653-aaec-04d8a9e1d547/d76d5afef2a560ecf2a1ff9b67a7a675c302c76722b8987ed671333ac6aca13f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-84fdf4467d-2g7wn_robot-shop_b5adaffa-e6db-4653-aaec-04d8a9e1d547_0,robot-shop,docker-desktop,shipping-84fdf4467d-2g7wn,prometheus-kube-prometheus-kubelet,0,total
1613375717,POD,https-metrics,/kubepods/kubepods/burstable/podb62718c3-db90-4297-b6b2-8d88ec8ad2aa/942287ba1fb70c387f958e177e48f7a1b377a2ce599cd3deb5904d8bb39b66fa,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-7bb58c78cf-dbl2z_robot-shop_b62718c3-db90-4297-b6b2-8d88ec8ad2aa_0,robot-shop,docker-desktop,web-7bb58c78cf-dbl2z,prometheus-kube-prometheus-kubelet,0,total
