timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615526176.549,response_latency_ms_sum,,,10.1.44.122:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-8sj4b,,4800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,404,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526186.571,response_latency_ms_sum,,,10.1.44.122:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-8sj4b,,4800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,404,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526196.546,response_latency_ms_sum,,,10.1.44.122:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-8sj4b,,4800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,404,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526206.535,response_latency_ms_sum,,,10.1.44.122:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-8sj4b,,4800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,404,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526216.57,response_latency_ms_sum,,,10.1.44.122:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-8sj4b,,4800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,404,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526226.546,response_latency_ms_sum,,,10.1.44.122:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-8sj4b,,4800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,404,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526236.536,response_latency_ms_sum,,,10.1.44.122:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-8sj4b,,4800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,404,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526246.539,response_latency_ms_sum,,,10.1.44.122:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-8sj4b,,4800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,404,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526256.542,response_latency_ms_sum,,,10.1.44.122:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-8sj4b,,4800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,404,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526147.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-67f84bb4c5-nmpwh,67f84bb4c5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615526157.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-67f84bb4c5-nmpwh,67f84bb4c5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615526167.369,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-67f84bb4c5-nmpwh,67f84bb4c5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615526177.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-67f84bb4c5-nmpwh,67f84bb4c5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615526187.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-67f84bb4c5-nmpwh,67f84bb4c5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615526197.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-67f84bb4c5-nmpwh,67f84bb4c5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615526207.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-67f84bb4c5-nmpwh,67f84bb4c5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615526217.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-67f84bb4c5-nmpwh,67f84bb4c5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615526227.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-67f84bb4c5-nmpwh,67f84bb4c5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615526237.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-67f84bb4c5-nmpwh,67f84bb4c5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615526247.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-67f84bb4c5-nmpwh,67f84bb4c5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615526139.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,95,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615526149.038,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,213,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615526159.038,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,376,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615526169.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,585,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615526179.039,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,699,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615526189.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,987,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615526199.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,1241,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615526209.038,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,1543,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615526219.038,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,1896,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615526229.037,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,2237,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615526239.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,2581,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615526249.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,3048,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615526139.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526149.038,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526159.038,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,74278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526169.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,134361,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526179.039,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,209975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526189.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,265606,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526199.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,413645,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526209.038,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,603618,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526219.038,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,833400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526229.037,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,1075374,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526239.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,1382507,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526249.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,1718392,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615526149.038,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,41,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615526159.038,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,819,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615526169.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,4582,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615526179.039,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,6289,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615526189.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,19179,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615526199.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,61648,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615526209.038,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,124211,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615526219.038,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,196606,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615526229.037,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,308801,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615526239.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,417644,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615526249.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,545983,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615526149.038,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,18,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615526159.038,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,567,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615526169.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,875,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615526179.039,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,1131,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615526189.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,4093,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615526199.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,9626,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615526209.038,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,16324,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615526219.038,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,25793,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615526229.037,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,34212,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615526239.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,49346,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615526249.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,62966,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615526149.038,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,13,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615526159.038,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,429,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615526169.035,response_latency_ms_sum,,,10.1.44.124:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-nmpwh,,923,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
