timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615519197.367,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519207.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84206,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519217.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519227.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519237.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519247.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84356,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519257.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84378,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519267.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519277.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84453,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519287.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84485,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519297.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519187.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69620,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519197.367,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69635,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519207.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69649,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519217.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69670,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519227.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69693,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519237.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69705,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519247.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69715,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519257.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519267.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69798,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519277.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69803,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519287.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69806,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519297.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69830,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519187.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34316,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519197.367,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34320,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519207.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34324,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519217.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34328,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519227.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34331,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519237.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34344,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519247.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34354,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519257.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34357,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519267.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34375,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519277.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34473,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519287.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34479,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519297.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34488,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519187.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519197.367,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519207.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25358,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519217.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25362,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519227.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25385,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519237.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519247.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519257.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25401,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519267.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25427,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519277.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25437,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519287.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25452,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519297.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25455,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519187.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46911,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519197.367,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46916,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519207.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46921,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519217.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46939,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519227.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46963,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519237.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46992,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519247.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47018,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519257.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47036,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519267.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47082,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519277.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519287.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519297.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519187.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4443,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519197.367,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4444,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519207.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4445,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519217.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4447,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519227.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4450,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615519237.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4451,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
