timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615511457.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-mc6mh,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511467.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-mc6mh,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511377.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-sb7wn,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511387.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-sb7wn,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511397.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-sb7wn,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511407.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-sb7wn,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511417.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-sb7wn,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511427.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-sb7wn,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511437.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-sb7wn,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511447.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-sb7wn,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511457.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-sb7wn,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511467.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-sb7wn,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511377.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-5f6j9,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511387.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-5f6j9,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511397.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-5f6j9,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511407.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-5f6j9,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511417.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-5f6j9,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511427.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-5f6j9,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511437.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-5f6j9,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511447.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-5f6j9,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511457.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-5f6j9,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511467.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-5f6j9,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511377.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-wrh6x,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511387.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-wrh6x,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511397.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-wrh6x,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511407.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-wrh6x,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511417.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-wrh6x,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511427.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-wrh6x,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511437.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-wrh6x,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511447.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-wrh6x,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511457.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-wrh6x,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511377.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9mwrx,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511387.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9mwrx,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511397.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9mwrx,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511407.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9mwrx,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511417.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9mwrx,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511427.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9mwrx,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511437.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9mwrx,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511447.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9mwrx,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511457.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9mwrx,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511467.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9mwrx,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511477.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9mwrx,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511487.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9mwrx,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615511384.686,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,2023,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511394.686,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,2114,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511404.689,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,2247,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511414.686,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,2331,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511424.686,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,2478,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511434.686,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,2620,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511444.686,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,2756,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511454.686,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,2940,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511464.704,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,3080,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511474.686,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,3263,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511484.686,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,3457,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511494.686,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,3674,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511384.686,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,1,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511394.686,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,1,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511404.689,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,1,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511414.686,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,1,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511424.686,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,1,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511434.686,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,1,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511444.686,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,1,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511454.686,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,1,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511464.704,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,1,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615511474.686,response_latency_ms_sum,,,10.1.44.52:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9mwrx,,1,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
