timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615518765.828,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,1,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615518775.835,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,1,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615518785.842,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,1,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615518795.829,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,1,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615518805.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,1,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615518815.827,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,1,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615518825.834,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,1,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615518835.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,1,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615518845.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,1,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615518855.826,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,1,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615518865.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,1,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615518875.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,1,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615518767.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.85:4191,,,,,,,,,,,
1615518777.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.85:4191,,,,,,,,,,,
1615518787.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.85:4191,,,,,,,,,,,
1615518797.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.85:4191,,,,,,,,,,,
1615518807.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.85:4191,,,,,,,,,,,
1615518817.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.85:4191,,,,,,,,,,,
1615518827.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.85:4191,,,,,,,,,,,
1615518837.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.85:4191,,,,,,,,,,,
1615518847.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.85:4191,,,,,,,,,,,
1615518857.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.85:4191,,,,,,,,,,,
1615518867.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.85:4191,,,,,,,,,,,
1615518877.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.85:4191,,,,,,,,,,,
1615518765.828,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,8412109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615518775.835,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,8476747,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615518785.842,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,8581066,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615518795.829,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,8708163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615518805.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,8858694,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615518815.827,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,9055759,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615518825.834,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,9294563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615518835.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,9560901,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615518845.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,9852586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615518855.826,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,10169765,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615518865.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,10508538,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615518875.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,10862337,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615518765.828,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,294801,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615518775.835,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,301950,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615518785.842,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,313524,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615518795.829,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,330259,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615518805.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,355089,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615518815.827,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,382634,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615518825.834,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,416036,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615518835.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,463720,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615518845.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,516082,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615518855.826,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,575545,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615518865.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,657753,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615518875.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,713649,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615518765.828,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,79974,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615518775.835,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,82386,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615518785.842,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,85301,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615518795.829,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,89242,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615518805.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,95209,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615518815.827,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,103354,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615518825.834,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,111676,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615518835.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,122021,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615518845.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,133345,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615518855.826,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,146003,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615518865.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,164422,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615518875.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,177747,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615518765.828,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,124142,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615518775.835,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,127484,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615518785.842,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,132125,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615518795.829,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,139572,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615518805.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,149026,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615518815.827,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,159638,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615518825.834,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,173776,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615518835.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,190721,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615518845.825,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,210272,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615518855.826,response_latency_ms_sum,,,10.1.44.87:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-m94pd,,230680,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
