timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615529558.683,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,2,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529568.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,2,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529578.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,2,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529588.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,2,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529598.688,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,2,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529608.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,2,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529618.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,2,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529628.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,2,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529517.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,7,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615529527.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,7,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615529537.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,7,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615529547.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,7,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615529557.005,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,7,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615529567.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,7,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615529577.005,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,7,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615529587.029,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,7,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615529597.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,7,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615529607.005,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,7,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615529617.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,7,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615529627.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,7,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615529517.408,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,4,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615529527.406,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,4,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615529537.408,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,4,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615529547.418,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,4,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615529557.429,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,4,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615529567.406,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,4,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615529577.406,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,4,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615529587.427,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,4,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615529597.426,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,4,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615529607.408,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,4,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615529617.409,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,4,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615529627.41,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,4,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615529518.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,204861,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529528.683,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,204908,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529538.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,204959,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529548.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,205023,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529558.683,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,205079,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529568.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,205240,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529578.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,205345,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529588.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,205457,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529598.688,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,205528,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529608.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,205615,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529618.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,205764,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529628.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,205935,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615529518.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,275802972,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615529528.683,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,275822142,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615529538.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,275868520,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615529548.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,275943222,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615529558.683,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,276054517,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615529568.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,276191737,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615529578.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,276375317,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615529588.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,276609611,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615529598.688,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,276826155,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615529608.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,277136369,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615529618.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,277452204,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615529628.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,277751671,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615529511.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,40378826,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615529521.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,40380846,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615529531.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,40385876,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615529541.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,40396096,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615529551.538,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,40411218,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615529561.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,40427412,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615529571.538,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,40444789,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615529581.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,40469282,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615529591.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,40504269,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615529601.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,40537994,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615529611.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,40568456,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
