timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615511186.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,959843,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615511196.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,959857,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615511206.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,959888,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615511216.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,959917,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615511226.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,959999,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615511236.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,960037,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615511246.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,960067,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615511256.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,960109,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615511266.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,960144,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615511276.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,960207,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615511167.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,292506,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615511177.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,292506,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615511187.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,292507,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615511197.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,292510,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615511207.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,292515,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615511217.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,292519,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615511227.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,292524,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615511237.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,292528,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615511247.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,292533,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615511257.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,292538,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615511267.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,292544,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615511277.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,292549,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615511167.407,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,219692,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615511177.406,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,219703,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615511187.406,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,219724,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615511197.409,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,219739,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615511207.406,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,219761,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615511217.407,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,219770,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615511227.407,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,219789,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615511237.406,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,219797,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615511247.407,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,219828,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615511257.406,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,219854,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615511267.408,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,219881,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615511277.406,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,219892,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615511168.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,1031515,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511178.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,1031568,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511188.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,1031602,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511198.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,1031663,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511208.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,1031710,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511218.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,1031745,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511228.937,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,1031804,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511238.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,1031852,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511248.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,1031936,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511258.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,1032004,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511268.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,1032048,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511278.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,1032131,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511168.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,49,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511178.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,49,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511188.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,49,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511198.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,49,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511208.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,49,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511218.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,49,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511228.937,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,49,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511238.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,49,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511248.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,49,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511258.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,49,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511268.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,49,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511278.936,response_latency_ms_sum,,,10.1.43.43:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bggvk,,49,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615511171.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,158873,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615511181.538,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,158876,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615511191.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,158884,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615511201.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,158889,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615511211.538,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,158896,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615511221.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,158901,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615511231.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,158907,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615511241.538,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,158912,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615511251.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,158919,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615511261.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,158925,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615511271.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,158933,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
