timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617995976.973,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617995991.074,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996019.811,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996050.177,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996083.833,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996113.333,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996156.284,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996167.908,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996205.994,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996241.889,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996260.105,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996293.87,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996337.847,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996361.36,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996388.014,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996400.217,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996444.589,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996484.036,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996517.002,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996541.163,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1617996235.774,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-cqwqv,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod0d19fe5d-8129-4d74-baa7-4ea701266e7c/02b6cff4bcfccf402f9dc5fd269e1d14c826955f062608e8e8ce791bcd283ba1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-cqwqv_teastore_0d19fe5d-8129-4d74-baa7-4ea701266e7c_0,
1617996276.071,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-cqwqv,prometheus-kube-prometheus-kubelet,40.9907522,/kubepods/kubepods/burstable/pod0d19fe5d-8129-4d74-baa7-4ea701266e7c/02b6cff4bcfccf402f9dc5fd269e1d14c826955f062608e8e8ce791bcd283ba1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-cqwqv_teastore_0d19fe5d-8129-4d74-baa7-4ea701266e7c_0,
1617996307.735,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-cqwqv,prometheus-kube-prometheus-kubelet,77.1357836,/kubepods/kubepods/burstable/pod0d19fe5d-8129-4d74-baa7-4ea701266e7c/02b6cff4bcfccf402f9dc5fd269e1d14c826955f062608e8e8ce791bcd283ba1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-cqwqv_teastore_0d19fe5d-8129-4d74-baa7-4ea701266e7c_0,
1617996112.613,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod94640e73-3ff5-4512-b606-e38114a69f15/fb0497e9c4eec291888537061efa87baa0208d674d332b51248d3e56b5739b59,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-blchk_teastore_94640e73-3ff5-4512-b606-e38114a69f15_0,
1617996147.905,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-prometheus-kubelet,57.0968956,/kubepods/kubepods/burstable/pod94640e73-3ff5-4512-b606-e38114a69f15/fb0497e9c4eec291888537061efa87baa0208d674d332b51248d3e56b5739b59,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-blchk_teastore_94640e73-3ff5-4512-b606-e38114a69f15_0,
1617996181.262,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-prometheus-kubelet,129.4058268,/kubepods/kubepods/burstable/pod94640e73-3ff5-4512-b606-e38114a69f15/fb0497e9c4eec291888537061efa87baa0208d674d332b51248d3e56b5739b59,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-blchk_teastore_94640e73-3ff5-4512-b606-e38114a69f15_0,
1617996213.167,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-prometheus-kubelet,195.5556289,/kubepods/kubepods/burstable/pod94640e73-3ff5-4512-b606-e38114a69f15/fb0497e9c4eec291888537061efa87baa0208d674d332b51248d3e56b5739b59,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-blchk_teastore_94640e73-3ff5-4512-b606-e38114a69f15_0,
1617996245.051,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-prometheus-kubelet,224.6530377,/kubepods/kubepods/burstable/pod94640e73-3ff5-4512-b606-e38114a69f15/fb0497e9c4eec291888537061efa87baa0208d674d332b51248d3e56b5739b59,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-blchk_teastore_94640e73-3ff5-4512-b606-e38114a69f15_0,
1617996277.179,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-prometheus-kubelet,234.1836132,/kubepods/kubepods/burstable/pod94640e73-3ff5-4512-b606-e38114a69f15/fb0497e9c4eec291888537061efa87baa0208d674d332b51248d3e56b5739b59,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-blchk_teastore_94640e73-3ff5-4512-b606-e38114a69f15_0,
1617996294.876,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-prometheus-kubelet,238.3834762,/kubepods/kubepods/burstable/pod94640e73-3ff5-4512-b606-e38114a69f15/fb0497e9c4eec291888537061efa87baa0208d674d332b51248d3e56b5739b59,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-blchk_teastore_94640e73-3ff5-4512-b606-e38114a69f15_0,
1617996324.67,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-prometheus-kubelet,248.3146675,/kubepods/kubepods/burstable/pod94640e73-3ff5-4512-b606-e38114a69f15/fb0497e9c4eec291888537061efa87baa0208d674d332b51248d3e56b5739b59,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-blchk_teastore_94640e73-3ff5-4512-b606-e38114a69f15_0,
1617996362.759,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-prometheus-kubelet,257.3895145,/kubepods/kubepods/burstable/pod94640e73-3ff5-4512-b606-e38114a69f15/fb0497e9c4eec291888537061efa87baa0208d674d332b51248d3e56b5739b59,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-blchk_teastore_94640e73-3ff5-4512-b606-e38114a69f15_0,
1617996392.521,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-prometheus-kubelet,267.8743705,/kubepods/kubepods/burstable/pod94640e73-3ff5-4512-b606-e38114a69f15/fb0497e9c4eec291888537061efa87baa0208d674d332b51248d3e56b5739b59,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-blchk_teastore_94640e73-3ff5-4512-b606-e38114a69f15_0,
1617996422.085,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-prometheus-kubelet,271.5083331,/kubepods/kubepods/burstable/pod94640e73-3ff5-4512-b606-e38114a69f15/fb0497e9c4eec291888537061efa87baa0208d674d332b51248d3e56b5739b59,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-blchk_teastore_94640e73-3ff5-4512-b606-e38114a69f15_0,
1617996450.722,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-prometheus-kubelet,280.2947006,/kubepods/kubepods/burstable/pod94640e73-3ff5-4512-b606-e38114a69f15/fb0497e9c4eec291888537061efa87baa0208d674d332b51248d3e56b5739b59,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-blchk_teastore_94640e73-3ff5-4512-b606-e38114a69f15_0,
1617996480.578,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-prometheus-kubelet,284.9402683,/kubepods/kubepods/burstable/pod94640e73-3ff5-4512-b606-e38114a69f15/fb0497e9c4eec291888537061efa87baa0208d674d332b51248d3e56b5739b59,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-blchk_teastore_94640e73-3ff5-4512-b606-e38114a69f15_0,
1617996507.768,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-prometheus-kubelet,285.1069064,/kubepods/kubepods/burstable/pod94640e73-3ff5-4512-b606-e38114a69f15/fb0497e9c4eec291888537061efa87baa0208d674d332b51248d3e56b5739b59,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-blchk_teastore_94640e73-3ff5-4512-b606-e38114a69f15_0,
1617996532.994,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-prometheus-kubelet,285.3420437,/kubepods/kubepods/burstable/pod94640e73-3ff5-4512-b606-e38114a69f15/fb0497e9c4eec291888537061efa87baa0208d674d332b51248d3e56b5739b59,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-blchk_teastore_94640e73-3ff5-4512-b606-e38114a69f15_0,
1617996174.115,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-n7pv2,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod9f5c64f7-36da-404b-ac2a-48d3b2a73ce0/fcd40526e38c1550d9d0af61222f2cde7c254ad23203edfcf25d3490838d3649,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-n7pv2_teastore_9f5c64f7-36da-404b-ac2a-48d3b2a73ce0_0,
1617996204.765,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-n7pv2,prometheus-kube-prometheus-kubelet,39.0313701,/kubepods/kubepods/burstable/pod9f5c64f7-36da-404b-ac2a-48d3b2a73ce0/fcd40526e38c1550d9d0af61222f2cde7c254ad23203edfcf25d3490838d3649,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-n7pv2_teastore_9f5c64f7-36da-404b-ac2a-48d3b2a73ce0_0,
1617996247.234,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-n7pv2,prometheus-kube-prometheus-kubelet,110.442568,/kubepods/kubepods/burstable/pod9f5c64f7-36da-404b-ac2a-48d3b2a73ce0/fcd40526e38c1550d9d0af61222f2cde7c254ad23203edfcf25d3490838d3649,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-n7pv2_teastore_9f5c64f7-36da-404b-ac2a-48d3b2a73ce0_0,
1617996263.161,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-n7pv2,prometheus-kube-prometheus-kubelet,139.5707633,/kubepods/kubepods/burstable/pod9f5c64f7-36da-404b-ac2a-48d3b2a73ce0/fcd40526e38c1550d9d0af61222f2cde7c254ad23203edfcf25d3490838d3649,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-n7pv2_teastore_9f5c64f7-36da-404b-ac2a-48d3b2a73ce0_0,
1617996295.795,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-n7pv2,prometheus-kube-prometheus-kubelet,186.3303901,/kubepods/kubepods/burstable/pod9f5c64f7-36da-404b-ac2a-48d3b2a73ce0/fcd40526e38c1550d9d0af61222f2cde7c254ad23203edfcf25d3490838d3649,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-n7pv2_teastore_9f5c64f7-36da-404b-ac2a-48d3b2a73ce0_0,
