timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615632398.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,606,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615632408.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,897,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615632418.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,1112,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615632428.422,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,1352,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615632438.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,1673,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615632448.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,2011,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615632458.423,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,2269,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615632468.418,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,2597,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615632358.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632368.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,62385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632378.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,118002,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632388.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,209219,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632398.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,345599,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632408.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,550578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632418.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,780220,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632428.422,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,1060783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632438.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,1387225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632448.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,1758500,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632458.423,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,2133739,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632468.418,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,2514125,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632358.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,5,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615632368.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,361,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615632378.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,2483,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615632388.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,5970,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615632398.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,24052,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615632408.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,55559,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615632418.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,96233,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615632428.422,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,143727,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615632438.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,202137,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615632448.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,280110,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615632458.423,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,341783,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615632468.418,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,430096,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615632358.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,3,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615632368.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,227,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615632378.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,604,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615632388.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,1448,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615632398.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,4877,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615632408.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,11926,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615632418.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,23691,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615632428.422,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,34211,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615632438.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,46979,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615632448.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,62257,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615632458.423,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,74051,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615632468.418,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,88488,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615632358.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,14,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615632368.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,153,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615632378.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,921,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615632388.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,2498,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615632398.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,8742,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615632408.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,20210,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615632418.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,39198,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615632428.422,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,54803,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615632438.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,76154,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615632448.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,103640,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615632458.423,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,125843,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615632468.418,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,152429,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615632368.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,1453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632378.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,1922,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632388.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,6493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632398.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,16970,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632408.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,32612,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632418.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,52821,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632428.422,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,76190,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632438.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,98238,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632448.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,125400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632458.423,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,151771,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632468.418,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,177474,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,598bfbc744,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632378.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,26,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615632388.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,82,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615632398.417,response_latency_ms_sum,,,10.1.46.67:4191,linkerd-proxy,teastore,,teastore-webui-598bfbc744-ljl8m,,681,,,,,teastore-webui,,linkerd,outbound,,598bfbc744,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
