timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615616873.888,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,109051,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615616763.889,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,564149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616773.892,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,566441,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616783.889,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,571860,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616793.889,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,580039,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616803.889,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,590079,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616813.889,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,602127,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616823.888,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,616987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616833.891,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,638334,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616843.891,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,660136,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616853.893,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,684976,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616863.893,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,712843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616873.888,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,734790,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616763.889,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,6393,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615616773.892,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,6476,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615616783.889,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,6641,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615616793.889,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,6878,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615616803.889,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,7251,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615616813.889,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,7712,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615616823.888,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,8185,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615616833.891,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,8695,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615616843.891,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,9313,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615616853.893,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,10033,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615616863.893,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,10806,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615616873.888,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,11679,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615616763.889,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,1288036,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616773.892,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,1288671,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616783.889,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,1290870,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616793.889,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,1293406,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616803.889,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,1297426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616813.889,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,1302539,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616823.888,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,1307485,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616833.891,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,1313132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616843.891,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,1319253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616853.893,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,1326562,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616863.893,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,1335034,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616873.888,response_latency_ms_sum,,,10.1.45.247:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-l884d,,1344784,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616763.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.248:4191,,linkerd,teastore-webui,teastore,teastore-webui-58b98cd486-dwq5h,58b98cd486,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615616773.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.248:4191,,linkerd,teastore-webui,teastore,teastore-webui-58b98cd486-dwq5h,58b98cd486,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615616783.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.248:4191,,linkerd,teastore-webui,teastore,teastore-webui-58b98cd486-dwq5h,58b98cd486,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615616793.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.248:4191,,linkerd,teastore-webui,teastore,teastore-webui-58b98cd486-dwq5h,58b98cd486,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615616803.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.248:4191,,linkerd,teastore-webui,teastore,teastore-webui-58b98cd486-dwq5h,58b98cd486,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615616813.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.248:4191,,linkerd,teastore-webui,teastore,teastore-webui-58b98cd486-dwq5h,58b98cd486,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615616823.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.248:4191,,linkerd,teastore-webui,teastore,teastore-webui-58b98cd486-dwq5h,58b98cd486,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615616833.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.248:4191,,linkerd,teastore-webui,teastore,teastore-webui-58b98cd486-dwq5h,58b98cd486,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615616843.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.248:4191,,linkerd,teastore-webui,teastore,teastore-webui-58b98cd486-dwq5h,58b98cd486,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615616853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.248:4191,,linkerd,teastore-webui,teastore,teastore-webui-58b98cd486-dwq5h,58b98cd486,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615616863.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.248:4191,,linkerd,teastore-webui,teastore,teastore-webui-58b98cd486-dwq5h,58b98cd486,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615616873.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.248:4191,,linkerd,teastore-webui,teastore,teastore-webui-58b98cd486-dwq5h,58b98cd486,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615616762.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,932,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615616772.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,999,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615616782.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,1107,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615616792.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,1229,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615616802.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,1336,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615616812.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,1466,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615616822.363,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,1585,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615616832.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,1711,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615616842.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,1881,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615616852.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,2027,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615616862.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,2143,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615616872.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,2267,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615616762.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,2763845,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616772.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,2801299,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616782.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,2859361,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616792.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,2943016,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616802.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,3053979,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616812.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,3186105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616822.363,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,3337094,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616832.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,3517073,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616842.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,3739149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616852.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,4001219,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616862.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,4290191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616872.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,4589828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58b98cd486,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615616762.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,28330,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615616772.362,response_latency_ms_sum,,,10.1.45.248:4191,linkerd-proxy,teastore,,teastore-webui-58b98cd486-dwq5h,,29679,,,,,teastore-webui,,linkerd,outbound,,58b98cd486,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
