timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615614971.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,1,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615614861.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,10876905,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614871.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,10886202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614881.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,10909831,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614891.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,10960299,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614901.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,11052206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614911.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,11179828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614921.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,11318641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614931.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,11490671,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614941.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,11683032,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614951.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,11915983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614961.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,12150716,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614971.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,12401476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614861.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,241090,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615614871.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,241973,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615614881.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,243876,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615614891.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,249695,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615614901.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,260066,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615614911.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,275338,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615614921.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,291342,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615614931.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,313895,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615614941.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,335026,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615614951.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,363976,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615614961.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,393993,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615614971.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,429027,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615614861.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,67156,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615614871.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,67408,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615614881.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,68000,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615614891.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,69890,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615614901.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,72264,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615614911.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,75968,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615614921.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,80156,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615614931.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,85125,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615614941.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,89502,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615614951.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,96266,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615614961.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,103090,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615614971.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,110390,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615614861.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,98881,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615614871.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,99320,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615614881.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,100031,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615614891.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,102445,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615614901.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,106507,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615614911.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,111982,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615614921.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,117958,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615614931.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,126212,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615614941.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,133228,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615614951.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,143445,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615614961.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,154811,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615614971.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,169228,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615614861.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,527921,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614871.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,528250,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614881.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,528940,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614891.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,529759,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614901.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,531525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614911.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,534543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614921.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,536874,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614931.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,540512,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614941.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,545393,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614951.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,551254,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614961.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,557032,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614971.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,563916,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614861.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,749073,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614871.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,749959,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614881.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,751426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614891.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,756118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614901.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,762409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614911.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,769224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614921.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,779214,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614931.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,789658,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614941.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,801492,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614951.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,815074,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614961.62,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,829524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615614971.619,response_latency_ms_sum,,,10.1.45.237:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-nfjmx,,846236,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
