timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615631964.216,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,3166,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615631974.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,4320,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615631984.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,27245,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615631994.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,60938,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615632004.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,110005,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615632014.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,165462,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615632024.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,245601,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615632034.216,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,317438,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615632044.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,402735,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615631944.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,24,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615631954.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,504,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615631964.216,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,624,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615631974.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,881,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615631984.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,5590,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615631994.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,9464,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615632004.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,15081,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615632014.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,20652,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615632024.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,27078,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615632034.216,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,36103,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615632044.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,43054,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615631944.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,25,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615631954.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,656,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615631964.216,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,1349,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615631974.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,1601,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615631984.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,9032,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615631994.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,17770,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615632004.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,31580,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615632014.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,50131,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615632024.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,67161,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615632034.216,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,93108,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615632044.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,118243,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615631954.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,48130,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615631964.216,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,88826,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615631974.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,127895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615631984.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,193960,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615631994.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,280441,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632004.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,388657,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632014.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,508319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632024.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,648801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632034.216,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,828700,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632044.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,1003605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615631954.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,1207,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615631964.216,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,1207,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615631974.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,1647,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615631984.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,7137,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615631994.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,12391,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632004.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,20473,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632014.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,26711,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632024.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,31982,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632034.216,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,40154,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632044.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,47255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615631964.216,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,64,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615631974.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,67,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615631984.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,242,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615631994.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,597,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615632004.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,943,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615632014.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,1434,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615632024.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,2179,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615632034.216,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,4252,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615632044.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,4755,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615631974.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,31109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615631984.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,32590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615631994.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,33850,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632004.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,35030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632014.215,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,35899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632024.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,37480,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632034.216,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,38850,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615632044.214,response_latency_ms_sum,,,10.1.46.65:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-jtfbw,,40752,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615631933.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615631943.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615631953.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615631963.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615631973.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615631983.73,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
