timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615637042.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,13524,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615637052.919,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,25486,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615637062.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,45740,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615637072.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,70476,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615637082.919,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,90563,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615637092.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,125087,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615637102.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,174632,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615637012.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,62596,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637022.919,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,108884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637032.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,169431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637042.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,267041,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637052.919,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,370144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637062.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,509178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637072.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,670030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637082.919,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,855452,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637092.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,1082671,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637102.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,1307868,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637012.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,1202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637022.919,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,1387,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637032.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,2473,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637042.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,7309,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637052.919,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,13551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637062.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,18491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637072.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,26891,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637082.919,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,36588,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637092.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,45469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637102.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,55633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637022.919,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,490,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615637032.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,607,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615637042.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,989,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615637052.919,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,1583,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615637062.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,7703,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615637072.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,8439,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615637082.919,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,9038,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615637092.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,10065,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615637102.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,10773,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615637032.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,50211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637042.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,51767,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637052.919,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,52770,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637062.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,54510,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637072.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,55798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637082.919,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,57324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637092.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,58856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615637102.918,response_latency_ms_sum,,,10.1.46.89:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-8ghrw,,60550,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615636993.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615637003.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615637013.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615637023.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615637033.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615637043.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615637053.73,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615637063.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615637073.73,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615637083.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615637093.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615637103.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615636993.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12066,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615637003.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12068,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615637013.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12070,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615637023.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12073,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615637033.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12075,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615637043.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12077,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615637053.73,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12080,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615637063.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12082,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615637073.73,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12084,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615637083.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12087,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615637093.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12089,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615637103.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12091,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615636993.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,10349,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615637003.451,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,10351,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615637013.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,10353,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615637023.451,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,10355,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615637033.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,10357,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615637043.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,10359,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615637053.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,10361,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615637063.45,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,10363,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615637073.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,10365,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615637083.448,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,10367,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615637093.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,10369,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615637103.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,10371,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615636993.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,258,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615637003.451,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,258,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615637013.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,258,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615637023.451,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,258,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615637033.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,258,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615637043.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,258,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
