timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615633058.366,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19492,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633068.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19496,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633078.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19500,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633088.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19509,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633098.364,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,19529,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615632990.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5918,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615633000.971,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5918,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615633010.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5925,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615633020.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5925,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615633030.964,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5926,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615633040.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5930,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615633050.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5934,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615633060.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5938,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615633070.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5949,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615633080.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5954,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615633090.964,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5955,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615633100.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5983,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615632990.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,28318,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633000.971,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,28324,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633010.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,28325,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633020.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,28327,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633030.964,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,28341,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633040.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,28392,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633050.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,28413,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633060.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,28430,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633070.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,28539,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633080.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,28546,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633090.964,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,28553,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633100.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,28563,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615632991.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,13757,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615633001.131,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,13757,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615633011.129,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,13759,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615633021.128,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,13769,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615633031.137,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,13769,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615633041.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,13769,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615633051.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,13772,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615633061.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,13781,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615633071.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,13782,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615633081.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,13786,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615633091.146,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,13797,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615633101.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,13807,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615632991.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,26663,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633001.131,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,26667,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633011.129,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,26669,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633021.128,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,26676,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633031.137,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,26684,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633041.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,26687,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633051.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,26694,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633061.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,26699,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633071.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,26703,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633081.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,26732,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633091.146,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,26748,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633101.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,26750,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615632991.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,3753,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615633001.152,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,3753,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615633011.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,3753,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615633021.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,3753,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615633031.166,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,3753,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615633041.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,3757,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615633051.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,3757,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615633061.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,3757,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615633071.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,3773,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615633081.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,3773,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615633091.156,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,3778,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615633101.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,3778,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615632991.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,10719,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633001.152,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,10724,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633011.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,10733,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633021.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,10734,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633031.166,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,10741,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633041.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,10744,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633051.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,10771,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633061.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,10776,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633071.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,10797,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633081.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,10809,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633091.156,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,10811,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615633101.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,10824,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615632991.5,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,6222,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615633001.551,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,6222,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615633011.502,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,6222,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615633021.498,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,6222,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615633031.522,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,6224,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615633041.498,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,6224,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615633051.499,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,6224,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615633061.5,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,6224,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615633071.498,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,6224,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615633081.498,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,6233,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615633091.516,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,6234,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615633101.498,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,6242,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615632991.5,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,15221,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
