timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615629843.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629853.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629863.464,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629873.463,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629883.462,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629893.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629903.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629913.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629923.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629933.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629823.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,208,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629833.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,208,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629843.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,208,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629853.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,208,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629863.464,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,208,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629873.463,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,208,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629883.462,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,208,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629893.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,208,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629903.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,208,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629913.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,208,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629923.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,208,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629933.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,208,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629825.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,4391,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615629835.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,4392,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615629845.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,4397,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615629855.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,4397,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615629865.54,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,4407,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615629875.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,4423,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615629885.54,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,4424,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615629895.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,4425,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615629905.54,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,4431,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615629915.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,4439,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615629925.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,4440,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615629935.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,4446,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615629828.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,4182,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615629838.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,4182,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615629848.372,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,4186,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615629858.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,4195,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615629868.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,4198,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615629878.368,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,4198,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615629888.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,4233,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615629898.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,4235,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615629908.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,4246,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615629918.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,4247,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615629928.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,4247,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615629938.363,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,4251,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1615629828.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,17602,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629838.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,17615,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629848.372,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,17621,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629858.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,17626,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629868.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,17667,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629878.368,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,17673,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629888.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,17708,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629898.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,17719,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629908.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,17727,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629918.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,17729,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629928.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,17733,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629938.363,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,17735,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629830.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5285,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615629840.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5285,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615629850.964,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5285,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615629860.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5294,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615629870.964,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5295,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615629880.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5306,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615629890.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5307,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615629900.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5307,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615629910.967,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5309,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615629920.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5311,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615629930.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5314,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615629940.98,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,5315,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615629830.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,25875,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629840.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,25905,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629850.964,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,25916,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629860.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,25918,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629870.964,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,25951,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629880.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,25955,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629890.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,25967,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629900.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,25969,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629910.967,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,25977,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629920.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,25979,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629930.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,26018,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629940.98,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,26115,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615629831.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,12530,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615629841.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,12541,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615629851.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,12553,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615629861.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,12553,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615629871.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,12558,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615629881.136,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,12562,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
