timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615625833.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,696,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-9dm87,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625843.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,696,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-9dm87,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,696,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-9dm87,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625863.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,696,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-9dm87,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625873.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,696,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-9dm87,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625883.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,696,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-9dm87,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625893.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,696,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-9dm87,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625903.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,696,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-9dm87,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625913.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,696,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-9dm87,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625923.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,696,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-9dm87,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625933.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,696,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-9dm87,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625823.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1021,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.32:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-8xtzq,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625833.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1021,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.32:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-8xtzq,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625843.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1021,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.32:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-8xtzq,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1021,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.32:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-8xtzq,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625863.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1021,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.32:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-8xtzq,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625873.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1021,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.32:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-8xtzq,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625883.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1021,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.32:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-8xtzq,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625893.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1021,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.32:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-8xtzq,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625903.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1021,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.32:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-8xtzq,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625913.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1021,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.32:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-8xtzq,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625923.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1021,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.32:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-8xtzq,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625933.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1021,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.32:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-8xtzq,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625823.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,805,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.33:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-gkwxm,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625833.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,805,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.33:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-gkwxm,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625843.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,805,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.33:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-gkwxm,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,805,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.33:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-gkwxm,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625863.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,805,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.33:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-gkwxm,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625873.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,805,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.33:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-gkwxm,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625883.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,805,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.33:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-gkwxm,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625893.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,805,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.33:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-gkwxm,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625903.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,805,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.33:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-gkwxm,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625913.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,805,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.33:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-gkwxm,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625923.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,805,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.33:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-gkwxm,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625933.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,805,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.33:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-gkwxm,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625823.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.34:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-ksr4j,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625833.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.34:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-ksr4j,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625843.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.34:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-ksr4j,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.34:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-ksr4j,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625863.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.34:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-ksr4j,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625873.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.34:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-ksr4j,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625883.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.34:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-ksr4j,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625893.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.34:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-ksr4j,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625903.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.34:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-ksr4j,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625913.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.34:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-ksr4j,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625923.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.34:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-ksr4j,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625933.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.34:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-ksr4j,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625823.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.35:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-q588w,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625833.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.35:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-q588w,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625843.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.35:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-q588w,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.35:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-q588w,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625863.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.35:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-q588w,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625873.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.35:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-q588w,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625883.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.35:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-q588w,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625893.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.35:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-q588w,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625903.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.35:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-q588w,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625913.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.35:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-q588w,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625923.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.35:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-q588w,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625933.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.35:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-q588w,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625823.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.36:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-92pmn,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625833.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.36:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-92pmn,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625843.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.36:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-92pmn,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.36:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-92pmn,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625863.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.36:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-92pmn,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625873.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.36:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-92pmn,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615625883.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.36:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-92pmn,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
