timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612485015.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.155:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-v58fv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485025.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.155:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-v58fv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485035.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.155:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-v58fv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485045.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.155:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-v58fv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485055.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.155:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-v58fv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485065.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.155:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-v58fv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485075.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.155:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-v58fv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485085.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.155:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-v58fv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.155:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-v58fv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485105.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.155:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-v58fv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485115.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.155:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-v58fv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485015.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.156:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-s5gcc,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485025.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.156:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-s5gcc,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485035.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.156:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-s5gcc,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485045.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.156:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-s5gcc,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485055.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.156:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-s5gcc,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485065.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.156:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-s5gcc,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485075.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.156:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-s5gcc,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485085.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.156:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-s5gcc,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.156:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-s5gcc,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485105.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.156:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-s5gcc,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485015.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.157:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-vnjtp,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485025.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.157:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-vnjtp,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485035.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.157:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-vnjtp,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485045.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.157:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-vnjtp,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485055.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.157:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-vnjtp,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485065.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.157:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-vnjtp,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485075.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.157:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-vnjtp,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485085.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.157:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-vnjtp,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.157:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-vnjtp,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485015.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.158:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-gsgwv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485025.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.158:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-gsgwv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485035.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.158:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-gsgwv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485045.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.158:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-gsgwv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485055.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.158:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-gsgwv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485065.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.158:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-gsgwv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485075.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.158:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-gsgwv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485085.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.158:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-gsgwv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.158:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-gsgwv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485105.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.158:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-gsgwv,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485015.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.159:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-js92m,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485025.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.159:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-js92m,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485035.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.159:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-js92m,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485045.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.159:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-js92m,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485055.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.159:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-js92m,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485065.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.159:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-js92m,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485075.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.159:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-js92m,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485085.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.159:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-js92m,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.159:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-js92m,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485105.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.159:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64564f7568-js92m,64564f7568,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485015.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.160:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-spr7s,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485025.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.160:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-spr7s,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485035.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.160:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-spr7s,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485045.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.160:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-spr7s,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485055.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.160:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-spr7s,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485065.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.160:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-spr7s,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485075.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.160:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-spr7s,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485085.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.160:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-spr7s,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.160:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-spr7s,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485105.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.160:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-spr7s,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485115.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.160:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-spr7s,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485125.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.160:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-spr7s,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485015.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.157:4191,,,,,,,,
1612485025.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.157:4191,,,,,,,,
1612485035.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.157:4191,,,,,,,,
1612485045.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.157:4191,,,,,,,,
1612485055.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.157:4191,,,,,,,,
1612485065.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.157:4191,,,,,,,,
1612485075.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.157:4191,,,,,,,,
