timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615684453.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-ftfqn,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615684463.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,280,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-ftfqn,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615684473.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-ftfqn,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615684483.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-ftfqn,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615684493.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,311,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-ftfqn,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615684503.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-ftfqn,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615684513.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,337,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-ftfqn,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615684523.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,351,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-ftfqn,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615684533.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,408,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-ftfqn,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615684543.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,417,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-ftfqn,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615684431.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,3913,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615684441.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,4117,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615684451.481,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,4325,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615684461.111,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,4621,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615684471.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,4892,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615684481.112,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,5207,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615684491.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,5506,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615684501.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,5838,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615684511.139,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,6177,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615684521.11,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,6469,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615684531.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,6748,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615684541.115,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,6991,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615684431.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,1701775,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615684441.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,1720065,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615684451.481,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,1787128,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615684461.111,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,1866694,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615684471.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,1990412,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615684481.112,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,2142574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615684491.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,2324766,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615684501.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,2534605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615684511.139,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,2761628,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615684521.11,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,3024875,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615684531.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,3321731,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615684541.115,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,3599375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615684431.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,527108,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615684441.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,531269,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615684451.481,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,548221,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615684461.111,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,576503,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615684471.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,621297,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615684481.112,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,679236,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615684491.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,760952,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615684501.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,864375,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615684511.139,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,969694,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615684521.11,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,1118350,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615684531.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,1291648,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615684541.115,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,1428968,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615684431.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,74039,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615684441.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,75200,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615684451.481,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,79655,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615684461.111,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,85417,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615684471.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,93668,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615684481.112,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,102050,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615684491.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,117799,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615684501.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,133243,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615684511.139,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,147593,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615684521.11,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,162936,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615684531.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,179780,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615684541.115,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,198621,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615684431.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,169658,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615684441.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,171588,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615684451.481,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,177248,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615684461.111,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,191681,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615684471.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,205093,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615684481.112,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,222536,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615684491.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,250773,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615684501.109,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,285136,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615684511.139,response_latency_ms_sum,,,10.1.47.58:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-ftfqn,,328164,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
